signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002012,,造纸,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03974895397489553,0.0,0.0,0.0,-0.03974895397489553,0.0,0.12684123051710133,0.0,0.0,0.12684123051710133,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,920284,,专用机械,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10387811634349031,0.0,0.0,1.0,-0.10387811634349031,0.0,0.12684123051710133,0.0,0.0,0.12684123051710133,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002705,,家用电器,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0848363393453575,0.0,0.0,0.0,-0.0848363393453575,0.0,0.12684123051710133,0.0,0.0,0.12684123051710133,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,601996,,家居用品,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028846153846153855,0.0,0.0,0.0,-0.028846153846153855,0.0,0.12684123051710133,0.0,0.0,0.12684123051710133,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,003028,,元器件,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09993593850096094,0.0,0.0,1.0,-0.09993593850096094,0.0,0.12684123051710133,0.0,0.0,0.12684123051710133,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,920476,,电器仪表,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000560,,房产服务,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043112,0.0,0.0,0.0,-0.010752688172043112,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603090,,专用机械,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09672544080604539,0.0,0.0,1.0,-0.09672544080604539,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,000710,,医疗保健,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06910569105691067,0.0,0.0,0.0,-0.06910569105691067,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002321,,农业综合,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253954,0.0,0.0,0.0,0.003968253968253954,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,601212,,铜,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000738,,航空,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005959475566148509,0.0,0.0,0.0,0.0005959475566148509,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600299,,饲料,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012725344644750836,0.0,0.0,0.0,0.012725344644750836,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,601908,,电气设备,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01673640167364021,0.0,0.0,0.0,-0.01673640167364021,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,920981,,元器件,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03883495145631066,0.0,0.0,0.0,0.03883495145631066,0.0,0.1350555433746795,0.0,0.0,0.1350555433746795,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,605499,,软饮料,0.49944123672937235,0.1,0.1033450359352334,100,288.607,,1,0,0,0,0,,,,,,,,,,,,,0.009033044936540002,0.0,0.0,0.0,-0.009033044936540002,4.972881550206153e-05,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002258,,农药化肥,0.4988824734587446,0.1,0.1033450359352334,4800,10.9,,1,0,0,0,0,,,,,,,,,,,,,0.020181634712411634,0.0,0.0,0.0,-0.020181634712411634,8.342144265904463e-05,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603059,,日用化工,0.4975786924939467,0.1,0.1033450359352334,2300,21.989,,1,0,0,0,0,,,,,,,,,,,,,0.0790395197598801,0.0,0.0,0.0,0.0790395197598801,0.0021823669312002873,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002234,,农业综合,0.4964611659526914,0.1,0.1033450359352334,4700,11.040000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03884462151394408,0.0,0.0,0.0,-0.03884462151394408,0.0001848516286412128,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000623,,中成药,0.49608865710560623,0.1,0.1033450359352334,3100,16.98,,1,0,0,0,0,,,,,,,,,,,,,0.0136010362694301,0.0,0.0,0.0,0.0136010362694301,0.00024122055693060447,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600666,,元器件,0.4955298938349786,0.1,0.1033450359352334,19400,2.7170000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.024291497975708287,0.0,0.0,0.0,0.024291497975708287,0.00023135592354568826,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603655,,汽车配件,0.495343639411436,0.1,0.1033450359352334,2100,24.409000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.009463722397476282,0.0,0.0,0.0,0.009463722397476282,0.0018568987385090044,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,920876,,元器件,0.4951573849878934,0.1,0.1033450359352334,2100,24.915,,1,0,0,0,0,,,,,,,,,,,,,0.07637969094922736,0.0,0.0,0.0,0.07637969094922736,0.0003214937722038067,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603341,,通信设备,0.49497113056435094,0.1,0.1033450359352334,1300,39.27,,1,0,0,0,0,,,,,,,,,,,,,0.03725490196078418,0.0,0.0,0.0,0.03725490196078418,0.00021697111387105133,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600182,,汽车配件,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014378145219266614,0.0,0.0,0.0,0.014378145219266614,0.0,0.12776637790084952,0.0,0.0,0.12776637790084952,31663.052000000083,0,0.07137384795093867,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,920175,,化工原料,0.4981637899375688,0.1,0.09834253451482154,4700,12.672,,1,0,0,0,0,,,,,,,,,,,,,0.0026041666666667407,0.0,0.0,0.0,0.0026041666666667407,0.0038606464500578162,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600178,,汽车配件,0.4974293059125964,0.1,0.09834253451482154,4300,14.1,,1,0,0,0,0,,,,,,,,,,,,,0.0015600624024960652,0.0,0.0,0.0,-0.0015600624024960652,0.00026651590112005715,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002515,,食品,0.49540947484392217,0.1,0.09834253451482154,8900,6.82,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003432287543198488,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603296,,元器件,0.49430774880646344,0.1,0.09834253451482154,500,104.61,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.857360789731497e-05,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,600622,,区域地产,0.4941241278002203,0.1,0.09834253451482154,19100,3.1790000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00045069728559457133,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601555,,证券,0.49375688578773413,0.1,0.09834253451482154,5900,10.13,,1,0,0,0,0,,,,,,,,,,,,,0.0032573289902281255,0.0,0.0,0.0,-0.0032573289902281255,5.701527003312603e-05,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002748,,化工原料,0.49338964377524785,0.1,0.09834253451482154,4200,14.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004647560030983877,0.0,0.0,0.0,0.004647560030983877,0.00028713502044772006,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002560,,电气设备,0.4932060227690048,0.1,0.09834253451482154,5500,10.89,,1,0,0,0,0,,,,,,,,,,,,,0.002020202020201922,0.0,0.0,0.0,-0.002020202020201922,0.00012528319242931075,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920100,,电气设备,0.4930224017627617,0.1,0.09834253451482154,700,78.98,,1,0,0,0,0,,,,,,,,,,,,,0.0013927576601669989,0.0,0.0,0.0,-0.0013927576601669989,0.0003444674622424782,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005174644243208126,0.0,0.0,0.0,0.005174644243208126,0.0,0.10648595102729012,0.0,0.0,0.10648595102729012,47597.88000000006,0,0.09006250351231036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920689,,专用机械,0.49761730205278587,0.1,0.2444824064781349,4400,34.199000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.009327758121582486,0.0,0.0,0.0,-0.009327758121582486,0.007515098225569141,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,001286,,火力发电,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004985044865403632,0.0,0.0,0.0,-0.004985044865403632,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603118,,通信设备,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025146689019278634,0.0,0.0,0.0,-0.0025146689019278634,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,920802,,环境保护,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600491,,建筑工程,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,920014,,专用机械,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026455026455026398,0.0,0.0,0.0,-0.026455026455026398,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603583,,电气设备,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005899705014749124,0.0,0.0,0.0,0.005899705014749124,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002996,,铝,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014251781472684022,0.0,0.0,0.0,-0.014251781472684022,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600575,,火力发电,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029239766081871066,0.0,0.0,0.0,-0.0029239766081871066,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603519,,家用电器,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005154639175257714,0.0,0.0,0.0,-0.005154639175257714,0.0,0.029960720600332395,0.0,0.0,0.029960720600332395,14820.080000000045,0,0.09848825989064036,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,603662,,电器仪表,0.4992683372965063,0.1,0.08675016780083472,700,74.129,,1,0,0,0,0,,,,,,,,,,,,,0.03145867339367858,0.0,0.0,0.0,0.03145867339367858,0.00013614773607259403,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600369,,证券,0.497805011889519,0.1,0.08675016780083472,10900,4.96,,1,0,0,0,0,,,,,,,,,,,,,0.0022172949002217113,0.0,0.0,0.0,0.0022172949002217113,0.00033310121034468143,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002169,,电气设备,0.49615877080665816,0.1,0.08675016780083472,3200,16.830000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005228758169934622,0.0,0.0,0.0,0.005228758169934622,4.189769646551829e-05,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603322,,通信设备,0.4959758551307847,0.1,0.08675016780083472,1300,41.06,,1,0,0,0,0,,,,,,,,,,,,,0.004286096972944131,0.0,0.0,0.0,0.004286096972944131,0.0004445053371966843,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600987,,纺织,0.4957929394549113,0.1,0.08675016780083472,6000,8.976,,1,0,0,0,0,,,,,,,,,,,,,0.011029411764705843,0.0,0.0,0.0,0.011029411764705843,0.00023175698233155305,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603248,,机械基件,0.49561002377903784,0.1,0.08675016780083472,2200,24.75,,1,0,0,0,0,,,,,,,,,,,,,0.010666666666666602,0.0,0.0,0.0,0.010666666666666602,0.0009577829691055749,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603556,,电器仪表,0.49487836107554417,0.1,0.08675016780083472,1300,40.656000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.01298701298701288,0.0,0.0,0.0,0.01298701298701288,0.0002492384134735594,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,601112,,玻璃,0.49451252972379733,0.1,0.08675016780083472,2500,21.6,,1,0,0,0,0,,,,,,,,,,,,,0.011201629327902252,0.0,0.0,0.0,0.011201629327902252,8.059178946870546e-05,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000795,,矿物制品,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02077151335311589,0.0,0.0,0.0,0.02077151335311589,0.0,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600153,,仓储物流,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010775862068965747,0.0,0.0,0.0,0.0010775862068965747,0.0,0.07261405736483041,0.0,0.0,0.07261405736483041,34225.37200000009,0,0.0799010241927635,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002821,,生物制药,0.4992684711046086,0.1,0.15553819825429419,900,109.296,,1,0,0,0,0,,,,,,,,,,,,,0.005233494363929059,0.0,0.0,0.0,-0.005233494363929059,0.0003426546772299165,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,601921,,出版业,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,000516,,医疗保健,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002105,,摩托车,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,0.007874015748031482,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000625,,汽车整车,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,000037,,火力发电,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010277492291880241,0.0,0.0,0.0,-0.0010277492291880241,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002830,,装修装饰,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005179282868525981,0.0,0.0,0.0,-0.005179282868525981,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002889,,仓储物流,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004657351962741307,0.0,0.0,0.0,0.004657351962741307,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600703,,半导体,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00956632653061229,0.0,0.0,0.0,0.00956632653061229,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600345,,通信设备,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011004126547455417,0.0,0.0,0.0,0.011004126547455417,0.0,0.01564183448708762,0.0,0.0,0.01564183448708762,9321.444000000003,0,0.09476247987117555,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002455,,化工原料,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0188547486033519,0.0,0.0,0.0,-0.0188547486033519,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,001391,,仓储物流,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002901,,医疗保健,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00041493775933620913,0.0,0.0,0.0,-0.00041493775933620913,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,000829,,其他商业,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007393715341959428,0.0,0.0,0.0,0.007393715341959428,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,000885,,环境保护,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003657644476956934,0.0,0.0,0.0,0.003657644476956934,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603338,,工程机械,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001800032727867773,0.0,0.0,0.0,-0.001800032727867773,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603087,,生物制药,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044762757385852225,0.0,0.0,0.0,0.00044762757385852225,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600779,,白酒,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017980991523247614,0.0,0.0,0.0,0.0017980991523247614,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002268,,IT设备,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025075225677029245,0.0,0.0,0.0,0.0025075225677029245,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002758,,批发业,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037488284910967007,0.0,0.0,0.0,0.0037488284910967007,0.0,0.015516348327635623,0.0,0.0,0.015516348327635623,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603680,,运输设备,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003261578604044413,0.0,0.0,0.0,-0.003261578604044413,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,601808,,石油开采,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10017783046828677,1.0,1.0,0.0,0.10017783046828677,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603800,,专用机械,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006522829904666239,0.0,0.0,0.0,-0.006522829904666239,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,000020,,元器件,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032471835652750136,0.0,0.0,0.0,-0.032471835652750136,0.0,0.015690574717341955,0.0,0.0,0.015690574717341955,0.0,0,0.0,0,0
