signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,920857,,元器件,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027900146842878115,0.0,0.0,0.0,0.027900146842878115,0.0,0.17518700391900555,0.0,0.0,0.17518700391900555,92099.57500000007,9100,0.19111205526297237,0,1
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,603043,,食品,0.39784888904337645,0.1,0.13685999454479467,4100,17.93,,1,0,0,0,0,,,,,,,,,,,,,0.0024539877300613355,0.0,0.0,0.0,-0.0024539877300613355,0.0014127150283281624,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,605368,,供气供热,0.36802583201551636,0.1,0.13685999454479467,6300,11.700000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0022068584227206665,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,001260,,汽车配件,0.3551472679606459,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,0.001098901098901095,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,600388,,环境保护,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005267118133935211,0.0,0.0,0.0,0.005267118133935211,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,002757,,专用机械,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00044563279857401383,0.0,0.0,0.0,-0.00044563279857401383,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,601116,,超市连锁,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006589785831960571,0.0,0.0,0.0,0.006589785831960571,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,002752,,广告包装,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,0.0066225165562914245,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,002827,,化工原料,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003766478342748236,0.0,0.0,0.0,0.0003766478342748236,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,000695,,化工原料,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777768,0.0,0.0,0.0,0.002777777777777768,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002622,,医疗保健,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009584664536741228,0.0,0.0,0.0,0.009584664536741228,0.0,0.027105945997747308,0.0,0.0,0.027105945997747308,13391.302000000025,0,0.09095930663007835,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,601969,,普钢,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00137174211248281,0.0,0.0,0.0,0.00137174211248281,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,603766,,摩托车,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036199095022625416,0.0,0.0,0.0,-0.0036199095022625416,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,600096,,农药化肥,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017889087656529634,0.0,0.0,0.0,-0.0017889087656529634,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,002282,,机械基件,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002800,,仓储物流,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00868055555555558,0.0,0.0,0.0,-0.00868055555555558,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,600690,,家用电器,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00179018976011458,0.0,0.0,0.0,-0.00179018976011458,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,002096,,化工原料,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,000034,,软件服务,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016393442622950838,0.0,0.0,0.0,0.016393442622950838,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,003023,,家用电器,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005277044854880009,0.0,0.0,0.0,-0.0005277044854880009,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,003010,,互联网,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009756097560975618,0.0,0.0,0.0,-0.009756097560975618,0.0,0.02714828827053269,0.0,0.0,0.02714828827053269,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,002337,,化工机械,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000000044,0.0,0.0,0.0,-0.0050000000000000044,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,600128,,商贸代理,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010010010010010895,0.0,0.0,0.0,0.0010010010010010895,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,002579,,元器件,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648726,0.0,0.0,0.0,-0.004474272930648726,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,002409,,半导体,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,000933,,铝,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009895833333333437,0.0,0.0,0.0,0.009895833333333437,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,002986,,化工原料,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017730496453902678,0.0,0.0,0.0,0.0017730496453902678,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,600703,,半导体,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003154574132492094,0.0,0.0,0.0,0.003154574132492094,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,002121,,电器仪表,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006276150627615107,0.0,0.0,0.0,-0.006276150627615107,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,601579,,红黄酒,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002870813397129135,0.0,0.0,0.0,-0.002870813397129135,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,002326,,化工原料,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003568242640499486,0.0,0.0,0.0,0.003568242640499486,0.0,0.027032997461664276,0.0,0.0,0.027032997461664276,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002542,,建筑工程,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002469,,化工原料,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007509386733416834,0.0,0.0,0.0,-0.007509386733416834,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,600654,,仓储物流,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002865329512894088,0.0,0.0,0.0,-0.002865329512894088,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,002419,,百货,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002557,,食品,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018875047187616456,0.0,0.0,0.0,-0.0018875047187616456,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002712,,广告包装,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127768327,0.0,0.0,0.0,-0.0017035775127768327,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,002534,,专用机械,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,-0.004477611940298498,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,002864,,中成药,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05244996549344383,0.0,0.0,0.0,0.05244996549344383,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,603260,,化工原料,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006232193732193636,0.0,0.0,0.0,-0.006232193732193636,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,002367,,运输设备,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003989361702127603,0.0,0.0,0.0,-0.003989361702127603,0.0,0.026943721461381402,0.0,0.0,0.026943721461381402,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,002256,,新型电力,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,601555,,证券,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005012531328320802,0.0,0.0,0.0,-0.005012531328320802,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,603496,,IT设备,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026578073089701393,0.0,0.0,0.0,-0.0026578073089701393,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,001301,,电气设备,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008433125316241741,0.0,0.0,0.0,-0.0008433125316241741,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,603022,,广告包装,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004842615012106477,0.0,0.0,0.0,-0.004842615012106477,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,002873,,中成药,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011088709677419262,0.0,0.0,0.0,-0.011088709677419262,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600011,,火力发电,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014430014430013571,0.0,0.0,0.0,-0.0014430014430013571,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002803,,互联网,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,603012,,专用机械,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008025682182985716,0.0,0.0,0.0,-0.008025682182985716,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,600850,,软件服务,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007958615200954755,0.0,0.0,0.0,-0.0007958615200954755,0.0,0.02739711930963546,0.0,0.0,0.02739711930963546,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,600552,,元器件,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,002899,,文教休闲,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019928258270227595,0.0,0.0,0.0,0.0019928258270227595,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,601686,,钢加工,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007042253521126751,0.0,0.0,0.0,-0.007042253521126751,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,000635,,化工原料,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012787723785167016,0.0,0.0,0.0,-0.0012787723785167016,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002943,,机床制造,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936287,0.0,0.0,0.0,0.004255319148936287,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,603280,,工程机械,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025974025974025983,0.0,0.0,0.0,-0.025974025974025983,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,003020,,化学制药,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005327650506126158,0.0,0.0,0.0,-0.0005327650506126158,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,600990,,通信设备,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005772005772005651,0.0,0.0,0.0,-0.005772005772005651,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603998,,中成药,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004085801838610736,0.0,0.0,0.0,-0.004085801838610736,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,600572,,中成药,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02776215421514338,0.0,0.0,0.02776215421514338,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,603341,,通信设备,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032715376226826187,0.0,0.0,0.0,-0.0032715376226826187,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600610,,化工原料,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05377358490566042,0.0,0.0,0.0,0.05377358490566042,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,603613,,互联网,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014498006524102935,0.0,0.0,0.0,-0.0014498006524102935,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,001313,,饲料,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,-0.0022222222222221255,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,603893,,半导体,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004775193798449706,0.0,0.0,0.0,-0.004775193798449706,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,002209,,轻工机械,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01283147989734812,0.0,0.0,0.0,0.01283147989734812,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,002286,,食品,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003712871287128605,0.0,0.0,0.0,-0.003712871287128605,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,920510,,机械基件,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011202068074106064,0.0,0.0,0.0,-0.011202068074106064,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,000823,,元器件,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027726432532348966,0.0,0.0,0.0,-0.0027726432532348966,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603976,,医疗保健,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007923033389926504,0.0,0.0,0.0,-0.007923033389926504,0.0,0.027365874628842476,0.0,0.0,0.027365874628842476,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002080,,玻璃,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00909090909090915,0.0,0.0,0.0,-0.00909090909090915,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,603305,,汽车配件,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004389173372348232,0.0,0.0,0.0,0.004389173372348232,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002622,,医疗保健,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,-0.010526315789473717,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,603630,,日用化工,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03141361256544495,0.0,0.0,0.0,-0.03141361256544495,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,920718,,家用电器,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,600477,,钢加工,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036231884057970065,0.0,0.0,0.0,-0.0036231884057970065,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,603919,,白酒,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015544041450777923,0.0,0.0,0.0,-0.0015544041450777923,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,603568,,环境保护,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,603182,,食品,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033112582781456013,0.0,0.0,0.0,0.0033112582781456013,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,002154,,服饰,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02757444160602433,0.0,0.0,0.02757444160602433,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,000009,,电气设备,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04278728606356963,0.0,0.0,0.0,-0.04278728606356963,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,002310,,环境保护,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04347826086956519,0.0,0.0,0.0,-0.04347826086956519,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,601999,,出版业,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029733959311423974,0.0,0.0,0.0,-0.029733959311423974,0.0,0.029306667503545446,0.0,0.0,0.029306667503545446,0.0,0,0.0,0,0
