signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,002728,,中成药,0.39784888904337645,0.1,0.12073435172730304,7500,9.108,,1,0,0,0,0,,,,,,,,,,,,,0.0012077294685990392,0.0,0.0,0.0,0.0012077294685990392,0.0008972888930892597,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,920002,,工程机械,0.36802583201551636,0.1,0.12073435172730304,200,257.367,,1,0,0,0,0,,,,,,,,,,,,,0.028465187844595397,0.0,0.0,0.0,0.028465187844595397,0.0001944534041828725,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,002350,,电气设备,0.3551472679606459,0.1,0.12073435172730304,9000,7.546000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.008746355685131046,0.0,0.0,0.0,0.008746355685131046,0.0004658420616968066,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,600503,,区域地产,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,603009,,汽车配件,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009322033898305104,0.0,0.0,0.0,0.009322033898305104,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,605005,,汽车配件,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017431725740848503,0.0,0.0,0.0,-0.0017431725740848503,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,600834,,公共交通,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00810185185185186,0.0,0.0,0.0,-0.00810185185185186,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,605188,,超市连锁,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003841229193341733,0.0,0.0,0.0,-0.003841229193341733,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,600456,,小金属,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019813189923577612,0.0,0.0,0.0,-0.019813189923577612,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,600173,,全国地产,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127768327,0.0,0.0,0.0,-0.0017035775127768327,0.0,0.05701175856400334,0.0,0.0,0.05701175856400334,14943.819000000047,0,0.07961654769858317,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,603920,,元器件,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009594552770040288,0.0,0.0,0.0,-0.009594552770040288,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,600550,,电气设备,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001322751322751281,0.0,0.0,0.0,-0.001322751322751281,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,600058,,商贸代理,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005141388174807249,0.0,0.0,0.0,0.005141388174807249,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,601669,,建筑工程,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002184,,机械基件,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005479452054794498,0.0,0.0,0.0,-0.005479452054794498,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002052,,家用电器,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05061082024432784,0.0,0.0,0.0,0.05061082024432784,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,002082,,中成药,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033333333333332993,0.0,0.0,0.0,-0.0033333333333332993,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,600301,,小金属,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006134969325153561,0.0,0.0,0.0,0.006134969325153561,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,603757,,机械基件,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,603456,,医疗保健,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028632784538297207,0.0,0.0,0.0,-0.0028632784538297207,0.0,0.05739452989843589,0.0,0.0,0.05739452989843589,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,000409,,软件服务,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03344051446945351,0.0,0.0,0.0,-0.03344051446945351,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,002563,,服饰,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,002950,,医疗保健,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,002921,,汽车配件,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001908396946564972,0.0,0.0,0.0,-0.001908396946564972,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,920718,,家用电器,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008429926238145424,0.0,0.0,0.0,-0.008429926238145424,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,000798,,渔业,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013642564802182067,0.0,0.0,0.0,-0.0013642564802182067,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,002678,,文教休闲,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041407867494822614,0.0,0.0,0.0,0.0041407867494822614,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,601669,,建筑工程,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020366598778003286,0.0,0.0,0.0,-0.0020366598778003286,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,600085,,中成药,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002719608376393623,0.0,0.0,0.0,0.0002719608376393623,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,600359,,种植业,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00583941605839422,0.0,0.0,0.0,-0.00583941605839422,0.0,0.057011255234340225,0.0,0.0,0.057011255234340225,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,601106,,工程机械,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340496,0.0,0.0,0.0,0.010638297872340496,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,600692,,区域地产,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004694835680751019,0.0,0.0,0.0,-0.004694835680751019,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,600216,,化学制药,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009332376166546918,0.0,0.0,0.0,-0.009332376166546918,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600716,,区域地产,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,-0.010752688172043001,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,601138,,通信设备,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003357314148681123,0.0,0.0,0.0,-0.003357314148681123,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002697,,超市连锁,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907800915,0.0,0.0,0.0,-0.0035460992907800915,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,002722,,钢加工,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008658008658008698,0.0,0.0,0.0,-0.008658008658008698,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,603598,,互联网,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066079295154185536,0.0,0.0,0.0,-0.0066079295154185536,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,603207,,化学制药,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009399855386840184,0.0,0.0,0.0,0.009399855386840184,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,600918,,证券,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291778,0.0,0.0,0.0,-0.001536098310291778,0.0,0.057826042906786244,0.0,0.0,0.057826042906786244,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,603637,,建筑工程,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003992015968063756,0.0,0.0,0.0,-0.003992015968063756,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,603095,,纺织机械,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0041753653444676075,0.0,0.0,0.0,-0.0041753653444676075,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,603928,,化工原料,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000950570342205248,0.0,0.0,0.0,-0.000950570342205248,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,002425,,互联网,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004424778761061843,0.0,0.0,0.0,-0.004424778761061843,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,600259,,小金属,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005966587112172794,0.0,0.0,0.0,-0.0005966587112172794,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600067,,电气设备,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688212143,0.0,0.0,0.0,-0.0038022813688212143,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600192,,电气设备,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002867,,服饰,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029218407596784957,0.0,0.0,0.0,-0.0029218407596784957,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,600216,,化学制药,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,603031,,电气设备,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022905759162303863,0.0,0.0,0.0,-0.0022905759162303863,0.0,0.05959203367404475,0.0,0.0,0.05959203367404475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,600885,,电气设备,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699604515,0.0,0.0,0.0,-0.0039525691699604515,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,002600,,元器件,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010893246187364536,0.0,0.0,0.0,0.0010893246187364536,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,603790,,染料涂料,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002547,,汽车配件,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,-0.012048192771084487,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002698,,化工机械,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004709576138147598,0.0,0.0,0.0,-0.004709576138147598,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,600493,,纺织,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001890359168241984,0.0,0.0,0.0,0.001890359168241984,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,920208,,建筑工程,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002748007694421517,0.0,0.0,0.0,0.002748007694421517,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,603113,,化工原料,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033840947546531774,0.0,0.0,0.0,-0.0033840947546531774,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,000816,,农用机械,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,002609,,软件服务,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005213764337852034,0.0,0.0,0.0,-0.005213764337852034,0.0,0.06008798047176251,0.0,0.0,0.06008798047176251,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,603633,,汽车配件,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004784688995215225,0.0,0.0,0.0,-0.004784688995215225,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,002066,,其他建材,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026833631484793896,0.0,0.0,0.0,-0.0026833631484793896,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,002556,,农药化肥,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035842293906810374,0.0,0.0,0.0,-0.0035842293906810374,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,603568,,环境保护,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033018867924528017,0.0,0.0,0.0,0.0033018867924528017,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,603239,,汽车配件,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007027406886858767,0.0,0.0,0.0,-0.007027406886858767,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,603989,,元器件,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006957621758380883,0.0,0.0,0.0,-0.006957621758380883,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,600150,,船舶,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031635558367604233,0.0,0.0,0.0,-0.0031635558367604233,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,603829,,电气设备,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005932762030323002,0.0,0.0,0.0,-0.005932762030323002,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,600468,,电气设备,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001872659176029856,0.0,0.0,0.0,0.001872659176029856,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,002625,,航空,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00591715976331364,0.0,0.0,0.0,0.00591715976331364,0.0,0.05981126768988812,0.0,0.0,0.05981126768988812,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,600618,,化工原料,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,000750,,证券,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,600094,,区域地产,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,000768,,航空,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005356407086938519,0.0,0.0,0.0,-0.005356407086938519,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,920527,,化工原料,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068792995622263264,0.0,0.0,0.0,-0.0068792995622263264,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002982,,农业综合,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015519917227109215,0.0,0.0,0.0,0.0015519917227109215,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002561,,百货,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012515644555693983,0.0,0.0,0.0,-0.0012515644555693983,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,603768,,汽车配件,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007892659826361781,0.0,0.0,0.0,-0.0007892659826361781,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,002242,,家用电器,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029821073558649047,0.0,0.0,0.0,-0.0029821073558649047,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,002861,,元器件,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005734767025089571,0.0,0.0,0.0,0.005734767025089571,0.0,0.06156398893296382,0.0,0.0,0.06156398893296382,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,603032,,专用机械,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05591866376180099,0.0,0.0,0.0,-0.05591866376180099,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600848,,园区开发,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02378490175801451,0.0,0.0,0.0,-0.02378490175801451,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,920839,,工程机械,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07232817560273475,0.0,0.0,0.0,-0.07232817560273475,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002863,,汽车配件,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10018903591682427,0.0,0.0,1.0,-0.10018903591682427,0.0,0.06564235406471997,0.0,0.0,0.06564235406471997,0.0,0,0.0,0,0
