signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.4987854251012146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10248628808280517,0.0,0.0,0.10248628808280517,0.0,0,0.0,0,0
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.498582995951417,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013172338090010838,0.0,0.0,0.0,-0.013172338090010838,0.0,0.10248628808280517,0.0,0.0,0.10248628808280517,0.0,0,0.0,0,0
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.49838056680161946,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10248628808280517,0.0,0.0,0.10248628808280517,0.0,0,0.0,0,0
2023-02-06,2023-02-07,vls_mom_contrarian_v1_frozen,10,920839,,工程机械,0.49817813765182184,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01109570041608876,0.0,0.0,0.0,-0.01109570041608876,0.0,0.10248628808280517,0.0,0.0,0.10248628808280517,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,1,920371,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953487747,0.0,0.0,0.0,-0.0023255813953487747,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4997976937082743,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032738095238095344,0.0,0.0,0.0,0.032738095238095344,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,3,920425,,专用机械,0.49959538741654863,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009478672985782088,0.0,0.0,0.0,0.009478672985782088,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.49939308112482295,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,5,920252,,电气设备,0.49919077483309726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017125837676842948,0.0,0.0,0.0,-0.017125837676842948,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,6,920508,,电气设备,0.4989884685413717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010494752623688153,0.0,0.0,0.0,-0.010494752623688153,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.498786162249646,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017045454545454586,0.0,0.0,0.0,-0.017045454545454586,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4985838559579203,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.49838154966619463,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986014068,0.0,0.0,0.0,-0.013986013986014068,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-07,2023-02-08,vls_mom_contrarian_v1_frozen,10,920395,,IT设备,0.49817924337446895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016260162601626105,0.0,0.0,0.0,0.016260162601626105,0.0,0.10207816533628636,0.0,0.0,0.10207816533628636,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,1,920371,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007407407407407529,0.0,0.0,0.0,0.007407407407407529,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4997977346278317,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08289703315881336,0.0,0.0,0.0,-0.08289703315881336,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,3,920425,,专用机械,0.49959546925566345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011428571428571344,0.0,0.0,0.0,0.011428571428571344,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,4,920023,,食品,0.4993932038834952,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,5,920252,,电气设备,0.4991909385113269,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009836065573770592,0.0,0.0,0.0,0.009836065573770592,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,6,920553,,专用机械,0.4989886731391586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008522727272727182,0.0,0.0,0.0,-0.008522727272727182,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,7,920839,,工程机械,0.49878640776699024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008486562942008558,0.0,0.0,0.0,-0.008486562942008558,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.49858414239482196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005524861878453136,0.0,0.0,0.0,-0.005524861878453136,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.4983818770226537,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-08,2023-02-09,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.4981796116504854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033033033033033066,0.0,0.0,0.0,0.033033033033033066,0.0,0.10399698843839099,0.0,0.0,0.10399698843839099,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,1,920371,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.49979777553083926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08799999999999997,0.0,0.0,0.0,-0.08799999999999997,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,3,920802,,环境保护,0.4995955510616784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01423149905123322,0.0,0.0,0.0,-0.01423149905123322,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.4993933265925177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003531073446327637,0.0,0.0,0.0,0.003531073446327637,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,5,920023,,食品,0.49919110212335693,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,6,920252,,电气设备,0.4989888776541962,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008032128514057213,0.0,0.0,0.0,0.0008032128514057213,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.49878665318503534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,0.0056022408963585235,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4985844287158746,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,-0.01098901098901095,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.49838220424671387,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007062146892655274,0.0,0.0,0.0,0.007062146892655274,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-09,2023-02-10,vls_mom_contrarian_v1_frozen,10,920427,,建筑工程,0.49817997977755313,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038022813688214363,0.0,0.0,0.0,0.0038022813688214363,0.0,0.10346120066089623,0.0,0.0,0.10346120066089623,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,1,920371,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.4997978164173069,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016460905349794275,0.0,0.0,0.0,-0.016460905349794275,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,3,920802,,环境保护,0.49959563283461383,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000001155,0.0,0.0,0.0,0.0050000000000001155,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.49939344925192075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013167013167013186,0.0,0.0,0.0,0.013167013167013186,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,5,920252,,电气设备,0.49919126566922767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016611295681062677,0.0,0.0,0.0,-0.0016611295681062677,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,6,920023,,食品,0.4989890820865346,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,7,920553,,专用机械,0.4987868985038415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019830028328611915,0.0,0.0,0.0,0.019830028328611915,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,8,920892,,建筑工程,0.4985847149211484,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015469613259668558,0.0,0.0,0.0,-0.015469613259668558,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,9,920839,,工程机械,0.49838253133845534,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009971509971509862,0.0,0.0,0.0,-0.009971509971509862,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-10,2023-02-13,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.49818034775576225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00588235294117645,0.0,0.0,0.0,0.00588235294117645,0.0,0.10290992307278342,0.0,0.0,0.10290992307278342,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,1,920371,,食品,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563204,0.0,0.0,0.0,-0.011494252873563204,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,2,920367,,化学制药,0.4997978981406629,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008354218880535225,0.0,0.0,0.0,0.0008354218880535225,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,3,920802,,环境保护,0.4995957962813258,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007804878048780495,0.0,0.0,0.0,-0.007804878048780495,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.49939369442198867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010513296227582014,0.0,0.0,0.0,-0.010513296227582014,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,5,920252,,电气设备,0.49919159256265155,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049226441631505025,0.0,0.0,0.0,-0.049226441631505025,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,6,920023,,食品,0.49898949070331444,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,7,920892,,建筑工程,0.49878738884397733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012181616832779518,0.0,0.0,0.0,-0.012181616832779518,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,8,920839,,工程机械,0.4985852869846402,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333415,0.0,0.0,0.0,-0.008333333333333415,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,9,920427,,建筑工程,0.4983831851253031,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,0.007575757575757569,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-13,2023-02-14,vls_mom_contrarian_v1_frozen,10,920508,,电气设备,0.498181083265966,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01183431952662728,0.0,0.0,0.0,-0.01183431952662728,0.0,0.10237121612518134,0.0,0.0,0.10237121612518134,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012089810017271163,0.0,0.0,0.0,-0.012089810017271163,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,2,920371,,食品,0.4997979389775712,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004761904761904745,0.0,0.0,0.0,0.004761904761904745,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,3,920802,,环境保护,0.4995958779551425,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.4993938169327137,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,5,920252,,电气设备,0.49919175591028486,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017215568862275377,0.0,0.0,0.0,-0.017215568862275377,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,6,920023,,食品,0.49898969488785616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002666666666666595,0.0,0.0,0.0,0.002666666666666595,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,7,920892,,建筑工程,0.49878763386542735,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022222222222221255,0.0,0.0,0.0,-0.0022222222222221255,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,8,920508,,电气设备,0.49858557284299854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015174506828528056,0.0,0.0,0.0,0.0015174506828528056,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,9,920396,,电器仪表,0.49838351182056984,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013119533527696792,0.0,0.0,0.0,0.013119533527696792,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-14,2023-02-15,vls_mom_contrarian_v1_frozen,10,920553,,专用机械,0.498181450798141,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695565,0.0,0.0,0.0,0.005434782608695565,0.0,0.1022310934501419,0.0,0.0,0.1022310934501419,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127767216,0.0,0.0,0.0,0.0017035775127767216,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4997979797979798,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003988035892323216,0.0,0.0,0.0,0.003988035892323216,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,3,920371,,食品,0.4995959595959596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009456264775413725,0.0,0.0,0.0,-0.009456264775413725,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,4,920425,,专用机械,0.4993939393939394,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063653723742840285,0.0,0.0,0.0,-0.0063653723742840285,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,5,920252,,电气设备,0.4991919191919192,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00918079096045199,0.0,0.0,0.0,0.00918079096045199,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,6,920023,,食品,0.498989898989899,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,7,920892,,建筑工程,0.4987878787878788,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008898776418242549,0.0,0.0,0.0,-0.008898776418242549,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,8,920396,,电器仪表,0.4985858585858586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014556040756914523,0.0,0.0,0.0,0.0014556040756914523,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,9,920553,,专用机械,0.4983838383838384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026954177897575704,0.0,0.0,0.0,0.0026954177897575704,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-15,2023-02-16,vls_mom_contrarian_v1_frozen,10,920924,,通信设备,0.49818181818181817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01628664495113996,0.0,0.0,0.0,-0.01628664495113996,0.0,0.10258714021097522,0.0,0.0,0.10258714021097522,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,2,920802,,环境保护,0.4997980613893377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008196721311475419,0.0,0.0,0.0,-0.008196721311475419,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,3,920371,,食品,0.49959612277867527,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243307862,0.0,0.0,0.0,0.0024330900243307862,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,4,920407,,电器仪表,0.49939418416801296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.12441093308199813,0.0,0.0,1.0,-0.12441093308199813,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,5,920425,,专用机械,0.49919224555735053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006510416666666297,0.0,0.0,0.0,-0.0006510416666666297,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,6,920252,,电气设备,0.4989903069466882,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01041666666666674,0.0,0.0,0.0,-0.01041666666666674,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,7,920023,,食品,0.4987883683360258,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,8,920553,,专用机械,0.4985864297253635,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03038674033149169,0.0,0.0,0.0,0.03038674033149169,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,9,920275,,农业综合,0.4983844911147012,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02052785923753664,0.0,0.0,0.0,0.02052785923753664,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-16,2023-02-17,vls_mom_contrarian_v1_frozen,10,920396,,电器仪表,0.49818255250403876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005830903790087438,0.0,0.0,0.0,0.005830903790087438,0.0,0.10342979789772862,0.0,0.0,0.10342979789772862,0.0,0,0.0,0,0
2023-02-20,2023-02-21,vls_mom_contrarian_v1_frozen,1,920367,,化学制药,0.5,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044130626654899086,0.0,0.0,0.0,-0.0044130626654899086,0.0,0.10352720857161773,0.0,0.0,0.10352720857161773,0.0,0,0.0,0,0
