signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,600048,,全国地产,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002317497103128785,0.0,0.0,0.0,-0.002317497103128785,0.0,0.08510246197350334,0.0,0.0,0.08510246197350334,38951.907000000065,0,0.08714999244886217,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,600845,,软件服务,0.39784888904337645,0.1,0.14251205680390922,2300,35.728,,1,0,0,0,0,,,,,,,,,,,,,0.008312807881773576,0.0,0.0,0.0,0.008312807881773576,0.00020323711384369748,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,920171,,软件服务,0.36802583201551636,0.1,0.14251205680390922,2200,37.18,,1,0,0,0,0,,,,,,,,,,,,,0.014497041420118428,0.0,0.0,0.0,0.014497041420118428,0.0001981653834635683,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,600651,,电器仪表,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,605598,,建筑工程,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009165902841430373,0.0,0.0,0.0,0.0009165902841430373,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,600279,,港口,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019305019305020377,0.0,0.0,0.0,0.0019305019305020377,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,002304,,白酒,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034216195665950355,0.0,0.0,0.0,0.0034216195665950355,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,000890,,环境保护,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027173913043476716,0.0,0.0,0.0,0.0027173913043476716,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,002108,,塑料,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028985507246375164,0.0,0.0,0.0,0.0028985507246375164,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,603568,,环境保护,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002372,,其他建材,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001612903225806317,0.0,0.0,0.0,0.001612903225806317,0.0,0.03176337982586565,0.0,0.0,0.03176337982586565,13056.637000000046,0,0.07962801212901868,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,002536,,汽车配件,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,601633,,汽车整车,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011307953260459858,0.0,0.0,0.0,-0.0011307953260459858,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,002105,,摩托车,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05025553662691651,0.0,0.0,0.0,-0.05025553662691651,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,600054,,旅游景点,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002502085070892335,0.0,0.0,0.0,-0.002502085070892335,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,000921,,家用电器,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036423841059602946,0.0,0.0,0.0,0.0036423841059602946,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,600728,,软件服务,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035087719298246833,0.0,0.0,0.0,-0.0035087719298246833,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,603192,,化工原料,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005142857142857116,0.0,0.0,0.0,-0.005142857142857116,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,002370,,化学制药,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028818443804035088,0.0,0.0,0.0,-0.0028818443804035088,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002712,,广告包装,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016694490818029983,0.0,0.0,0.0,-0.0016694490818029983,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,600389,,农药化肥,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032117001986934214,0.0,0.0,0.032117001986934214,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,600031,,工程机械,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015000000000000124,0.0,0.0,0.0,0.015000000000000124,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,000718,,区域地产,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00440528634361248,0.0,0.0,0.0,-0.00440528634361248,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,603928,,化工原料,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001848428835489746,0.0,0.0,0.0,-0.001848428835489746,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,600739,,生物制药,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009182736455463081,0.0,0.0,0.0,-0.0009182736455463081,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,001356,,塑料,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600821,,新型电力,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00797448165869219,0.0,0.0,0.0,-0.00797448165869219,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,600259,,小金属,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,600546,,煤炭开采,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004582951420714965,0.0,0.0,0.0,-0.004582951420714965,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,603038,,家居用品,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,603896,,中成药,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001425855513307872,0.0,0.0,0.0,-0.001425855513307872,0.0,0.032444439569824034,0.0,0.0,0.032444439569824034,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,600470,,农药化肥,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006514657980456029,0.0,0.0,0.0,-0.006514657980456029,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,603806,,塑料,0.39122987248087776,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0020408163265305257,0.0,0.0,0.0,-0.0020408163265305257,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,002114,,铅锌,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007072135785007205,0.0,0.0,0.0,-0.007072135785007205,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600971,,煤炭开采,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002394,,纺织,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,600702,,白酒,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002561912894961549,0.0,0.0,0.0,-0.002561912894961549,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,605588,,元器件,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010741138560687036,0.0,0.0,0.0,-0.0010741138560687036,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,600348,,煤炭开采,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,-0.004444444444444473,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,603125,,化工原料,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00406917599186174,0.0,0.0,0.0,-0.00406917599186174,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,600201,,农业综合,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013315579227695107,0.0,0.0,0.0,0.0013315579227695107,0.0,0.033168856685852954,0.0,0.0,0.033168856685852954,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,603004,,化工原料,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007123775601068583,0.0,0.0,0.0,-0.007123775601068583,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,601601,,保险,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006303183107470023,0.0,0.0,0.0,0.0006303183107470023,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,605180,,纺织,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,002675,,化学制药,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,600009,,机场,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006178560395426747,0.0,0.0,0.0,-0.0006178560395426747,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600163,,新型电力,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,000050,,元器件,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002339181286549641,0.0,0.0,0.0,0.002339181286549641,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,600379,,电气设备,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029615004935835687,0.0,0.0,0.0,-0.0029615004935835687,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,002091,,商贸代理,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,600179,,水运,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010238907849829282,0.0,0.0,0.0,0.010238907849829282,0.0,0.03344255453323544,0.0,0.0,0.03344255453323544,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,002769,,仓储物流,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013605442176870541,0.0,0.0,0.0,-0.0013605442176870541,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,600790,,商品城,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,600666,,元器件,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033222591362127574,0.0,0.0,0.0,0.0033222591362127574,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,000090,,建筑工程,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,603105,,电气设备,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,000555,,软件服务,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013231197771587655,0.0,0.0,0.0,-0.013231197771587655,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,002802,,化工原料,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007868383404864066,0.0,0.0,0.0,0.007868383404864066,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,603505,,化工原料,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008810572687224738,0.0,0.0,0.0,0.008810572687224738,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,000059,,石油加工,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,920021,,影视音像,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011428571428571455,0.0,0.0,0.0,-0.011428571428571455,0.0,0.03332780283318236,0.0,0.0,0.03332780283318236,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600386,,汽车服务,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019999999999999907,0.0,0.0,0.0,-0.019999999999999907,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600793,,造纸,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012084592145015227,0.0,0.0,0.0,-0.0012084592145015227,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,002483,,专用机械,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008275862068965467,0.0,0.0,0.0,-0.008275862068965467,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,600052,,供气供热,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735328,0.0,0.0,0.0,-0.004484304932735328,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,605289,,建筑工程,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016220600162206722,0.0,0.0,0.0,0.0016220600162206722,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,601628,,保险,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023815824292141574,0.0,0.0,0.0,0.0023815824292141574,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,000558,,旅游景点,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563307955,0.0,0.0,0.0,-0.0051679586563307955,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,601688,,证券,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,600398,,服饰,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036540803897686658,0.0,0.0,0.0,-0.0036540803897686658,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,601696,,证券,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028248587570620654,0.0,0.0,0.0,-0.0028248587570620654,0.0,0.03394285792173261,0.0,0.0,0.03394285792173261,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002900,,化学制药,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10036166365280286,1.0,1.0,0.0,0.10036166365280286,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,000639,,食品,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002061,,建筑工程,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,0.002538071065989911,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,603167,,水运,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,000552,,煤炭开采,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274508554,0.0,0.0,0.0,-0.0039215686274508554,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002828,,石油开采,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004705882352941115,0.0,0.0,0.0,-0.004705882352941115,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002967,,电器仪表,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019828751689950463,0.0,0.0,0.0,-0.019828751689950463,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,000014,,全国地产,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009954751131221684,0.0,0.0,0.0,0.009954751131221684,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,002745,,元器件,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011123470522802492,0.0,0.0,0.0,0.0011123470522802492,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,002686,,专用机械,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.035024407031398384,0.0,0.0,0.035024407031398384,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,002265,,专用机械,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07878202029966175,0.0,0.0,0.0,-0.07878202029966175,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,000927,,仓储物流,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03125,0.0,0.0,0.0,-0.03125,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,000993,,水力发电,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04569606801275239,0.0,0.0,0.0,-0.04569606801275239,0.0,0.037033305521779525,0.0,0.0,0.037033305521779525,0.0,0,0.0,0,0
