signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,605580,,供气供热,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06583629893238441,0.0,0.0,0.0,-0.06583629893238441,0.0,0.10433358248298255,0.0,0.0,0.10433358248298255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603755,,食品,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020953757225433467,0.0,0.0,0.0,-0.020953757225433467,0.0,0.10433358248298255,0.0,0.0,0.10433358248298255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002218,,新型电力,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044642857142857095,0.0,0.0,0.0,-0.044642857142857095,0.0,0.10433358248298255,0.0,0.0,0.10433358248298255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,001316,,批发业,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09343749999999995,0.0,0.0,0.0,-0.09343749999999995,0.0,0.10433358248298255,0.0,0.0,0.10433358248298255,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600757,,出版业,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029670329670329676,0.0,0.0,0.0,-0.029670329670329676,0.0,0.10433358248298255,0.0,0.0,0.10433358248298255,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002536,,汽车配件,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04507257448433921,0.0,0.0,0.0,-0.04507257448433921,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,000683,,化工原料,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001996007984031989,0.0,0.0,0.0,0.001996007984031989,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603577,,电气设备,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00374999999999992,0.0,0.0,0.0,0.00374999999999992,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603950,,汽车配件,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08183018037835454,0.0,0.0,0.0,-0.08183018037835454,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002170,,农药化肥,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010504201680672232,0.0,0.0,0.0,-0.010504201680672232,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002657,,软件服务,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05215928210880538,0.0,0.0,0.0,-0.05215928210880538,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603630,,日用化工,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030037546933667114,0.0,0.0,0.0,0.030037546933667114,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,605287,,装修装饰,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600157,,火力发电,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007633587786259555,0.0,0.0,0.0,-0.007633587786259555,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,605086,,矿物制品,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09757068896853838,0.0,0.0,1.0,-0.09757068896853838,0.0,0.10873008561257314,0.0,0.0,0.10873008561257314,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,920237,,电气设备,0.49944123672937235,0.1,0.1,1600,31.482000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.048218029350104885,0.0,0.0,0.0,0.048218029350104885,0.0007772204678593454,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,002578,,铝,0.4988824734587446,0.1,0.1,17700,2.9480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.026119402985074647,0.0,0.0,0.0,0.026119402985074647,0.0005941504276593497,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002227,,电气设备,0.4975786924939467,0.1,0.1,4500,11.506000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.022944550669215857,0.0,0.0,0.0,0.022944550669215857,0.0005302930640433112,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603072,,矿物制品,0.4964611659526914,0.1,0.1,700,67.848,,1,0,0,0,0,,,,,,,,,,,,,0.05966277561608302,0.0,0.0,0.0,-0.05966277561608302,2.8404852164254967e-05,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,601718,,服饰,0.49608865710560623,0.1,0.1,18600,2.8000000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007843137254901933,0.0,0.0,0.0,0.007843137254901933,0.0004090084769868534,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600299,,饲料,0.4955298938349786,0.1,0.1,4900,10.6,,1,0,0,0,0,,,,,,,,,,,,,0.014522821576763434,0.0,0.0,0.0,0.014522821576763434,0.0004248103412815336,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002833,,专用机械,0.495343639411436,0.1,0.1,3000,17.16,,1,0,0,0,0,,,,,,,,,,,,,0.028205128205128105,0.0,0.0,0.0,0.028205128205128105,0.0004793087538519572,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603210,,汽车配件,0.4951573849878934,0.1,0.1,1500,33.480000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.007227332457292901,0.0,0.0,0.0,0.007227332457292901,3.51244279336587e-05,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,920436,,汽车配件,0.49497113056435094,0.1,0.1,2700,18.898,,1,0,0,0,0,,,,,,,,,,,,,0.047729918509895164,0.0,0.0,0.0,0.047729918509895164,0.0006144205031560068,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603995,,特种钢,0.49478487614080835,0.1,0.1,2700,19.05,,1,0,0,0,0,,,,,,,,,,,,,0.0011547344110853786,0.0,0.0,0.0,0.0011547344110853786,0.0003707152400841575,0.09710963057745976,0.0,0.0,0.09710963057745976,38853.32300000009,0,0.07618283689639842,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603118,,通信设备,0.4981637899375688,0.1,0.10257298394481124,4200,12.89,,1,0,0,0,0,,,,,,,,,,,,,0.00426621160409546,0.0,0.0,0.0,0.00426621160409546,0.00020889171779956775,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,600676,,汽车配件,0.4974293059125964,0.1,0.10257298394481124,8400,6.53,,1,0,0,0,0,,,,,,,,,,,,,0.0033670033670034627,0.0,0.0,0.0,-0.0033670033670034627,0.0004772769440772037,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000560,,房产服务,0.49540947484392217,0.1,0.10257298394481124,16900,3.2450000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00010855914909295886,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,601609,,铜,0.49430774880646344,0.1,0.10257298394481124,4600,11.88,,1,0,0,0,0,,,,,,,,,,,,,0.010185185185185075,0.0,0.0,0.0,0.010185185185185075,0.00011228210883173531,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002820,,食品,0.4941241278002203,0.1,0.10257298394481124,4100,13.22,,1,0,0,0,0,,,,,,,,,,,,,0.0033277870216306127,0.0,0.0,0.0,0.0033277870216306127,0.0005325543047752395,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002061,,建筑工程,0.49375688578773413,0.1,0.10257298394481124,12400,4.41,,1,0,0,0,0,,,,,,,,,,,,,0.0024937655860348684,0.0,0.0,0.0,0.0024937655860348684,0.0006240888439388645,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002010,,仓储物流,0.49338964377524785,0.1,0.10257298394481124,8200,6.688000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.011513157894736947,0.0,0.0,0.0,0.011513157894736947,0.00012347433249677446,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,000151,,商贸代理,0.4932060227690048,0.1,0.10257298394481124,4100,13.22,,1,0,0,0,0,,,,,,,,,,,,,0.0016638935108153063,0.0,0.0,0.0,-0.0016638935108153063,0.0011125570200989088,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600990,,通信设备,0.4930224017627617,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011738578680203116,0.0,0.0,0.0,-0.011738578680203116,0.0,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603027,,食品,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.07807981559983468,0.0,0.0,0.07807981559983468,37882.973000000056,0,0.0868063012579282,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920662,,机械基件,0.49761730205278587,0.1,0.12117394881385339,2200,30.536000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007204610951008772,0.0,0.0,0.0,-0.007204610951008772,0.0028159214687098525,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002928,,空运,0.49651759530791784,0.1,0.12117394881385339,6000,11.56,,1,0,0,0,0,,,,,,,,,,,,,0.008563273073263544,0.0,0.0,0.0,-0.008563273073263544,0.00029932115741889835,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,601718,,服饰,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030120481927710108,0.0,0.0,0.0,-0.0030120481927710108,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603998,,中成药,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016949152542373724,0.0,0.0,0.0,-0.0016949152542373724,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002161,,通信设备,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000626,,商贸代理,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037783375314861534,0.0,0.0,0.0,0.0037783375314861534,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002709,,化工原料,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00368459837877666,0.0,0.0,0.0,-0.00368459837877666,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,001366,,饲料,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600236,,水力发电,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011947431302272715,0.0,0.0,0.0,0.0011947431302272715,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002274,,农药化肥,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007704160246533087,0.0,0.0,0.0,-0.007704160246533087,0.0,0.028778541410377216,0.0,0.0,0.028778541410377216,13264.048000000039,0,0.09714461487982966,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920160,,电器仪表,0.4992683372965063,0.1,0.09759213890160268,2000,28.512000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.014274691358024505,0.0,0.0,0.0,0.014274691358024505,0.002668703456417354,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603116,,服饰,0.497805011889519,0.1,0.09759213890160268,8200,6.98,,1,0,0,0,0,,,,,,,,,,,,,0.0047244094488190225,0.0,0.0,0.0,0.0047244094488190225,0.001955211424745124,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,920184,,软件服务,0.49615877080665816,0.1,0.09759213890160268,2700,20.955000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002624671916010568,0.0,0.0,0.0,0.002624671916010568,0.001709596045847177,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600206,,半导体,0.4959758551307847,0.1,0.09759213890160268,2300,24.607000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.013410818059901741,0.0,0.0,0.0,0.013410818059901741,0.00012472192431429833,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920455,,专用机械,0.4957929394549113,0.1,0.09759213890160268,5800,9.757,,1,0,0,0,0,,,,,,,,,,,,,0.00901916572717032,0.0,0.0,0.0,0.00901916572717032,0.0048447299329091136,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603259,,化学制药,0.49561002377903784,0.1,0.09759213890160268,500,112.10000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017172014522617962,0.0,0.0,0.0,0.017172014522617962,1.724260502741922e-05,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600733,,汽车整车,0.49487836107554417,0.1,0.09759213890160268,6300,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.003658536585366079,0.0,0.0,0.0,0.003658536585366079,8.132067761105647e-05,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,000813,,化学制药,0.49451252972379733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603108,,医药商业,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01883239171374762,0.0,0.0,0.0,0.01883239171374762,0.0,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,920101,,专用机械,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006461232604373812,0.0,0.0,0.0,0.006461232604373812,0.0,0.06668791050909041,0.0,0.0,0.06668791050909041,32341.004000000074,0,0.0814837647253273,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,603038,,家居用品,0.4992684711046086,0.1,0.15382944200218762,4500,19.73,,1,0,0,0,0,,,,,,,,,,,,,0.006688963210702448,0.0,0.0,0.0,-0.006688963210702448,0.001392068959132774,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600109,,证券,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600884,,电气设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007272727272726875,0.0,0.0,0.0,-0.0007272727272726875,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601949,,出版业,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007052186177715081,0.0,0.0,0.0,-0.007052186177715081,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000020,,元器件,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006510416666667407,0.0,0.0,0.0,0.0006510416666667407,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002350,,电气设备,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000987166831194486,0.0,0.0,0.0,0.000987166831194486,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000501,,百货,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,605169,,供气供热,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007401924500369805,0.0,0.0,0.0,-0.0007401924500369805,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,000546,,环境保护,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006756756756756799,0.0,0.0,0.0,0.006756756756756799,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603859,,软件服务,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008160703075957287,0.0,0.0,0.0,-0.008160703075957287,0.0,0.016158053854695997,0.0,0.0,0.016158053854695997,8514.810000000012,0,0.0959036999493159,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002238,,影视音像,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920026,,机械基件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010446591799425642,0.0,0.0,0.0,-0.0010446591799425642,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002443,,钢加工,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008574490889603492,0.0,0.0,0.0,0.008574490889603492,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002648,,化工原料,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001280409731113985,0.0,0.0,0.0,-0.001280409731113985,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,920274,,广告包装,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00488354620586029,0.0,0.0,0.0,0.00488354620586029,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,605266,,医药商业,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019323671497584183,0.0,0.0,0.0,-0.0019323671497584183,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,003031,,元器件,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038585209003214604,0.0,0.0,0.0,0.0038585209003214604,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600839,,家用电器,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030456852791880262,0.0,0.0,0.0,0.0030456852791880262,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002780,,服饰,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002174,,互联网,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006244424620874156,0.0,0.0,0.0,0.006244424620874156,0.0,0.01593808901826517,0.0,0.0,0.01593808901826517,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002362,,软件服务,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014336917562724039,0.0,0.0,0.0,-0.014336917562724039,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600593,,旅游景点,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020225899658523838,0.0,0.0,0.0,-0.020225899658523838,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,000960,,小金属,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04824165915238954,0.0,0.0,0.0,0.04824165915238954,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002381,,橡胶,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005617977528089901,0.0,0.0,0.0,-0.005617977528089901,0.0,0.016375183547970993,0.0,0.0,0.016375183547970993,0.0,0,0.0,0,0
