signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,10,002141,,农业综合,0.49734194038352,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06074766355140204,0.0,0.0,0.0,-0.06074766355140204,0.0,0.028230302336953665,0.0,0.0,0.028230302336953665,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.5,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0027100271002711285,0.0,0.0,0.0,0.0027100271002711285,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994306319984817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612147,0.0,0.0,0.0,0.004405286343612147,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4990510533308028,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.01859229747675961,0.0,0.0,0.0,0.01859229747675961,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,4,603117,,仓储物流,0.4988612639969634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009316770186335477,0.0,0.0,0.0,-0.009316770186335477,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4984816853292845,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006427915518824712,0.0,0.0,0.0,0.006427915518824712,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4979123173277662,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,7,002951,,广告包装,0.4977225279939267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016157989228007263,0.0,0.0,0.0,0.016157989228007263,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.4975327386600873,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,9,000007,,其他商业,0.4973429493262479,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,10,920237,,电气设备,0.4971531599924084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026856775576975477,0.0,0.0,0.026856775576975477,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.5,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,-0.0027700831024930483,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994306319984817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013392857142857206,0.0,0.0,0.0,-0.013392857142857206,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4990510533308028,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006711409395973145,0.0,0.0,0.0,-0.006711409395973145,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,4,603117,,仓储物流,0.4988612639969634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4984816853292845,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.013636363636363669,0.0,0.0,0.0,0.013636363636363669,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4981021066616056,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0017590149516271136,0.0,0.0,0.0,0.0017590149516271136,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,7,002951,,广告包装,0.4979123173277662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005454545454545601,0.0,0.0,0.0,0.005454545454545601,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.4975327386600873,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015228426395939132,0.0,0.0,0.0,-0.015228426395939132,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.4971531599924084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006635700066357497,0.0,0.0,0.0,0.0006635700066357497,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,10,920339,,家用电器,0.4963940026570507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02723677716237742,0.0,0.0,0.02723677716237742,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.5,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002680965147453085,0.0,0.0,0.0,0.002680965147453085,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994306319984817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660556,0.0,0.0,0.0,-0.00917431192660556,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4990510533308028,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0013755158184318717,0.0,0.0,0.0,-0.0013755158184318717,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,4,603117,,仓储物流,0.4988612639969634,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042553191489361764,0.0,0.0,0.0,-0.042553191489361764,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4986714746631239,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4982918959954451,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0018132366273798661,0.0,0.0,0.0,-0.0018132366273798661,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,7,002951,,广告包装,0.4979123173277662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.4973429493262479,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.4971531599924084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006126616746085722,0.0,0.0,0.0,-0.006126616746085722,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,10,920145,,环境保护,0.4963940026570507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013986013986013957,0.0,0.0,0.0,-0.013986013986013957,0.0,0.02765941826773459,0.0,0.0,0.02765941826773459,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.5,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002577319587628857,0.0,0.0,0.0,0.002577319587628857,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994306319984817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004366812227074357,0.0,0.0,0.0,-0.004366812227074357,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4990510533308028,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004184100418410108,0.0,0.0,0.0,-0.004184100418410108,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,4,603117,,仓储物流,0.4986714746631239,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006116207951070374,0.0,0.0,0.0,-0.006116207951070374,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,5,920392,,广告包装,0.4984816853292845,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004008016032064243,0.0,0.0,0.0,-0.004008016032064243,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4981021066616056,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009310986964618184,0.0,0.0,0.0,0.009310986964618184,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,7,002951,,广告包装,0.4979123173277662,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011494252873563315,0.0,0.0,0.0,0.011494252873563315,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.4971531599924084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.4967735813247296,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028673835125447855,0.0,0.0,0.0,0.0028673835125447855,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,10,920527,,化工原料,0.4963940026570507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009186351706036877,0.0,0.0,0.0,0.009186351706036877,0.0,0.028269307126396248,0.0,0.0,0.028269307126396248,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.5,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002457002457002311,0.0,0.0,0.0,0.002457002457002311,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994305239179955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4990508731966591,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,-0.001388888888888884,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4986712224753227,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.012682926829268304,0.0,0.0,0.0,0.012682926829268304,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.4982915717539863,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.028085106382978786,0.0,0.0,0.0,0.028085106382978786,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,6,603117,,仓储物流,0.49810174639331817,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060975609756097615,0.0,0.0,0.0,-0.0060975609756097615,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,7,002951,,广告包装,0.4979119210326499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007476635514018781,0.0,0.0,0.0,0.007476635514018781,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.49753227031131364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.496962794229309,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014174344436570507,0.0,0.0,0.0,0.0014174344436570507,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,10,920527,,化工原料,0.4965831435079726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014157014157014203,0.0,0.0,0.0,0.014157014157014203,0.0,0.026915497886976957,0.0,0.0,0.026915497886976957,0.0,0,0.0,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.5,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009708737864077666,0.0,0.0,0.0,-0.009708737864077666,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994306319984817,0.1,0.1123724752733756,16000,2.64,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0015361278901740404,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4992408426646422,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019886363636363535,0.0,0.0,0.0,0.019886363636363535,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4986714746631239,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003960396039603853,0.0,0.0,0.0,-0.003960396039603853,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.4984816853292845,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02425373134328357,0.0,0.0,0.0,-0.02425373134328357,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,6,002951,,广告包装,0.4979123173277662,0.1,0.1123724752733756,7300,5.76,,1,0,0,0,0,,,,,,,,,,,,,0.01526717557251911,0.0,0.0,0.0,0.01526717557251911,0.002522342764644832,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,7,603117,,仓储物流,0.4977225279939267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006079027355623157,0.0,0.0,0.0,-0.006079027355623157,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,8,920527,,化工原料,0.4973429493262479,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012987012987013102,0.0,0.0,0.0,-0.012987012987013102,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,9,920237,,电气设备,0.496963370658569,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038239538239538406,0.0,0.0,0.0,0.038239538239538406,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,10,600671,,中成药,0.4965837919908901,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013856812933025209,0.0,0.0,0.0,0.013856812933025209,0.0,0.026290787561606806,0.0,0.0,0.026290787561606806,6974.76400000001,0,0.08274919324221729,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,1,603880,,医疗保健,0.49981017463933186,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004807692307692402,0.0,0.0,0.0,-0.004807692307692402,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994305239179955,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,3,920957,,化工原料,0.4990508731966591,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.4986712224753227,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004887585532746819,0.0,0.0,0.0,0.004887585532746819,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,5,002951,,广告包装,0.4982915717539863,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0018181818181818299,0.0,0.0,0.0,-0.0018181818181818299,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4979119210326499,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010280373831775824,0.0,0.0,0.0,0.010280373831775824,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,7,920527,,化工原料,0.4977220956719818,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010152284263959421,0.0,0.0,0.0,-0.010152284263959421,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,8,603117,,仓储物流,0.49753227031131364,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,-0.003039513677811634,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,9,600671,,中成药,0.496962794229309,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005599104143337197,0.0,0.0,0.0,0.005599104143337197,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,10,920339,,家用电器,0.4965831435079726,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002123142250530785,0.0,0.0,0.0,-0.002123142250530785,0.0,0.02585861874591875,0.0,0.0,0.02585861874591875,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,1,002309,,电气设备,0.49981028267880856,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,2,920957,,化工原料,0.4996205653576171,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,3,920392,,广告包装,0.4990514133940429,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0087890625,0.0,0.0,0.0,-0.0087890625,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,4,920245,,机械基件,0.49886169607285147,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002803738317756932,0.0,0.0,0.0,-0.002803738317756932,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,5,603880,,医疗保健,0.4984822614304686,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,-0.009803921568627416,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,6,920527,,化工原料,0.49829254410927715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002547770700636942,0.0,0.0,0.0,-0.002547770700636942,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,7,920237,,电气设备,0.4979131094668944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006958942240780086,0.0,0.0,0.0,0.0006958942240780086,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,8,920273,,食品,0.49772339214570294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005390835579514919,0.0,0.0,0.0,-0.005390835579514919,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,9,920110,,电气设备,0.4975336748245115,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,-0.0022675736961450532,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,10,920339,,家用电器,0.49734395750332006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004264392324093924,0.0,0.0,0.0,-0.004264392324093924,0.0,0.026310004329623826,0.0,0.0,0.026310004329623826,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,1,920957,,化工原料,0.4996205653576171,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.019316493313521477,0.0,0.0,0.0,0.019316493313521477,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,2,002309,,电气设备,0.4994308480364257,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004166666666666541,0.0,0.0,0.0,-0.004166666666666541,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,3,920527,,化工原料,0.49924113071523435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012919896640826822,0.0,0.0,0.0,0.012919896640826822,0.0,0.026557415962968373,0.0,0.0,0.026557415962968373,0.0,0,0.0,0,0
