signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002144,,纺织,0.49571455189118685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05913978494623662,0.0,0.0,0.0,-0.05913978494623662,0.0,0.01764604461796617,0.0,0.0,0.01764604461796617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002678,,文教休闲,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02947845804988658,0.0,0.0,0.0,-0.02947845804988658,0.0,0.01764604461796617,0.0,0.0,0.01764604461796617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603408,,家居用品,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08294573643410852,0.0,0.0,0.0,-0.08294573643410852,0.0,0.01764604461796617,0.0,0.0,0.01764604461796617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600010,,普钢,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011111111111111072,0.0,0.0,0.0,-0.011111111111111072,0.0,0.01764604461796617,0.0,0.0,0.01764604461796617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600403,,煤炭开采,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05789473684210522,0.0,0.0,0.0,-0.05789473684210522,0.0,0.01764604461796617,0.0,0.0,0.01764604461796617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600352,,染料涂料,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.032460732984293195,0.0,0.0,0.0,-0.032460732984293195,0.0,0.01764604461796617,0.0,0.0,0.01764604461796617,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603271,,铝,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0190316260845228,0.0,0.0,0.0,-0.0190316260845228,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002960,,专用机械,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037209302325580396,0.0,0.0,0.0,0.0037209302325580396,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,603183,,建筑工程,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018766756032171594,0.0,0.0,0.0,-0.018766756032171594,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600029,,空运,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009208103130755152,0.0,0.0,0.0,0.009208103130755152,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,601339,,纺织,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002049180327868827,0.0,0.0,0.0,-0.002049180327868827,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,003006,,造纸,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603600,,家居用品,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03229166666666672,0.0,0.0,0.0,-0.03229166666666672,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002160,,铝,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033802816901408406,0.0,0.0,0.0,-0.033802816901408406,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002458,,农业综合,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010638297872340385,0.0,0.0,0.0,-0.010638297872340385,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600851,,化学制药,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06574923547400602,0.0,0.0,0.0,-0.06574923547400602,0.0,0.018937458533209776,0.0,0.0,0.018937458533209776,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,601212,,铜,0.49944123672937235,0.1,0.09408635310014132,15200,2.87,,1,0,0,0,0,,,,,,,,,,,,,0.015325670498084198,0.0,0.0,0.0,0.015325670498084198,0.0002130160236840113,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000898,,普钢,0.4988824734587446,0.1,0.09408635310014132,17900,2.44,,1,0,0,0,0,,,,,,,,,,,,,0.009009009009008917,0.0,0.0,0.0,0.009009009009008917,0.000493271208124156,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002573,,环境保护,0.4975786924939467,0.1,0.09408635310014132,11200,3.9,,1,0,0,0,0,,,,,,,,,,,,,0.008450704225352101,0.0,0.0,0.0,0.008450704225352101,0.0011632459938043756,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,603527,,铜,0.4964611659526914,0.1,0.09408635310014132,4800,8.987,,1,0,0,0,0,,,,,,,,,,,,,0.019583843329253448,0.0,0.0,0.0,0.019583843329253448,0.000439956071072633,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603192,,化工原料,0.49608865710560623,0.1,0.09408635310014132,2600,16.467000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.016700066800267255,0.0,0.0,0.0,0.016700066800267255,0.000646769573548468,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000501,,百货,0.4955298938349786,0.1,0.09408635310014132,3800,11.275,,1,0,0,0,0,,,,,,,,,,,,,0.014634146341463428,0.0,0.0,0.0,-0.014634146341463428,4.20585576372378e-05,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600176,,玻璃,0.495343639411436,0.1,0.09408635310014132,3200,13.32,,1,0,0,0,0,,,,,,,,,,,,,0.0156895127993395,0.0,0.0,0.0,0.0156895127993395,8.140472270025382e-05,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,003040,,通信设备,0.4951573849878934,0.1,0.09408635310014132,3500,12.529000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.017559262510974394,0.0,0.0,0.0,0.017559262510974394,0.0003953569444918746,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603038,,家居用品,0.49497113056435094,0.1,0.09408635310014132,3200,13.43,,1,0,0,0,0,,,,,,,,,,,,,0.016380016380016293,0.0,0.0,0.0,0.016380016380016293,0.00024000695720705005,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920809,,电气设备,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01707779886148031,0.0,0.0,0.0,0.01707779886148031,0.0,0.08509510337777597,0.0,0.0,0.08509510337777597,30825.255000000005,0,0.07919582157823572,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600706,,旅游景点,0.4981637899375688,0.1,0.1,5600,11.82,,1,0,0,0,0,,,,,,,,,,,,,0.008372093023255811,0.0,0.0,0.0,-0.008372093023255811,0.00043558433944466756,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601686,,钢加工,0.4974293059125964,0.1,0.1,9500,6.9190000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0011023394796484491,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,600156,,纺织,0.49540947484392217,0.1,0.1,7200,9.16,,1,0,0,0,0,,,,,,,,,,,,,0.0024009603841537164,0.0,0.0,0.0,0.0024009603841537164,0.0009249523952241643,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603083,,通信设备,0.49430774880646344,0.1,0.1,400,143.03,,1,0,0,0,0,,,,,,,,,,,,,0.0194570483734523,0.0,0.0,0.0,-0.0194570483734523,1.781316627169785e-05,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603103,,影视音像,0.4941241278002203,0.1,0.1,3500,18.48,,1,0,0,0,0,,,,,,,,,,,,,0.004761904761904745,0.0,0.0,0.0,0.004761904761904745,0.0004485820629198737,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603344,,电气设备,0.49375688578773413,0.1,0.1,1500,41.49,,1,0,0,0,0,,,,,,,,,,,,,0.005832449628844105,0.0,0.0,0.0,-0.005832449628844105,0.00026753431414535116,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600671,,中成药,0.49338964377524785,0.1,0.1,3400,19.129,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0014929252449359727,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600010,,普钢,0.4932060227690048,0.1,0.1,24800,2.67,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,2.799269064290253e-05,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,001203,,普钢,0.4930224017627617,0.1,0.1,1900,33.99,,1,0,0,0,0,,,,,,,,,,,,,0.03268608414239482,0.0,0.0,0.0,0.03268608414239482,2.4688495862892015e-05,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,601011,,焦炭加工,0.4926551597502754,0.1,0.1,18400,3.5970000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.003058103975535187,0.0,0.0,0.0,-0.003058103975535187,0.00026476566332847253,0.11495742152958484,0.0,0.0,0.11495742152958484,57531.99600000004,0,0.08933235966044019,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600063,,化纤,0.49761730205278587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02133712660028453,0.0,0.0,0.0,-0.02133712660028453,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,002019,,化学制药,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005756578947368474,0.0,0.0,0.0,-0.005756578947368474,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,920570,,机械基件,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010911074740861393,0.0,0.0,0.0,-0.0010911074740861393,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603288,,食品,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920371,,食品,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010970464135021007,0.0,0.0,0.0,-0.010970464135021007,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601988,,银行,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002590,,汽车配件,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002044989775051076,0.0,0.0,0.0,-0.002044989775051076,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000063,,通信设备,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007274616783580212,0.0,0.0,0.0,-0.007274616783580212,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600062,,化学制药,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004264392324093924,0.0,0.0,0.0,-0.004264392324093924,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000728,,证券,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059880239520956335,0.0,0.0,0.0,-0.0059880239520956335,0.0,0.11050296116074464,0.0,0.0,0.11050296116074464,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000566,,化学制药,0.4992683372965063,0.1,0.1,10500,6.83,,1,0,0,0,0,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,0.009661835748792313,0.00038793168329422794,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600339,,石油开采,0.497805011889519,0.1,0.1,17000,4.235,,1,0,0,0,0,,,,,,,,,,,,,0.02857142857142847,0.0,0.0,0.0,0.02857142857142847,0.00017197177152314462,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603937,,铝,0.49615877080665816,0.1,0.1,5000,14.23,,1,0,0,0,0,,,,,,,,,,,,,0.007727975270479082,0.0,0.0,0.0,0.007727975270479082,0.001177820964506202,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,001298,,元器件,0.4959758551307847,0.1,0.1,2100,33.847,,1,0,0,0,0,,,,,,,,,,,,,0.0071498212544685025,0.0,0.0,0.0,0.0071498212544685025,0.0004160073405983436,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002675,,化学制药,0.4957929394549113,0.1,0.1,4900,14.52,,1,0,0,0,0,,,,,,,,,,,,,0.011363636363636465,0.0,0.0,0.0,0.011363636363636465,0.0006819639228844205,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600990,,通信设备,0.49561002377903784,0.1,0.1,2400,29.7,,1,0,0,0,0,,,,,,,,,,,,,0.0033333333333334103,0.0,0.0,0.0,0.0033333333333334103,0.0005635623553628682,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002331,,软件服务,0.49487836107554417,0.1,0.1,7100,10.15,,1,0,0,0,0,,,,,,,,,,,,,0.015167930660888285,0.0,0.0,0.0,0.015167930660888285,0.0009291260599446796,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002448,,汽车配件,0.49451252972379733,0.1,0.1,4000,17.666,,1,0,0,0,0,,,,,,,,,,,,,0.023038605230386144,0.0,0.0,0.0,0.023038605230386144,0.00014535843411436593,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,603477,,农业综合,0.49432961404792386,0.1,0.1,3800,18.92,,1,0,0,0,0,,,,,,,,,,,,,0.0046511627906977715,0.0,0.0,0.0,0.0046511627906977715,0.0008771102300298658,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,001387,,家用电器,0.493963782696177,0.1,0.1,4400,16.19,,1,0,0,0,0,,,,,,,,,,,,,0.016304347826086918,0.0,0.0,0.0,0.016304347826086918,0.0015165724643061169,0.00031829312342064386,0.0,0.0,0.00031829312342064386,108182.26000000001,4000,0.1514674661876038,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600173,,全国地产,0.4992684711046086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004733727810650956,0.0,0.0,0.0,0.004733727810650956,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600310,,水力发电,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603685,,电气设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01986024273630016,0.0,0.0,0.0,0.01986024273630016,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000159,,石油贸易,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005689900426742556,0.0,0.0,0.0,0.005689900426742556,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000703,,化纤,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007861635220125507,0.0,0.0,0.0,-0.0007861635220125507,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002835,,IT设备,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002290950744558984,0.0,0.0,0.0,0.002290950744558984,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603565,,水运,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,001208,,电气设备,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002698,,化工机械,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018259281801583649,0.0,0.0,0.0,-0.0018259281801583649,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002217,,元器件,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0003197834443493304,0.0,0.0,0.0003197834443493304,0.0,0,0.0,0,1
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600498,,通信设备,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011502347417840397,0.0,0.0,0.0,0.011502347417840397,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000420,,化纤,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002060,,建筑工程,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025974025974024872,0.0,0.0,0.0,0.0025974025974024872,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600846,,建筑工程,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038461538461538325,0.0,0.0,0.0,0.0038461538461538325,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600830,,多元金融,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004094165813715467,0.0,0.0,0.0,0.004094165813715467,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,601985,,新型电力,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600785,,百货,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013145965548504002,0.0,0.0,0.0,-0.013145965548504002,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,001314,,元器件,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006273525721456341,0.0,0.0,0.0,0.0006273525721456341,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002392,,其他建材,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023696682464455776,0.0,0.0,0.0,0.0023696682464455776,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,002540,,铝,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001322751322751392,0.0,0.0,0.0,0.001322751322751392,0.0,0.1360866671471521,0.0,0.0,0.1360866671471521,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600126,,普钢,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03319919517102621,0.0,0.0,0.0,-0.03319919517102621,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603205,,医疗保健,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006783291681542347,0.0,0.0,0.0,-0.006783291681542347,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,603168,,化学制药,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013315579227696328,0.0,0.0,0.0,-0.013315579227696328,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002998,,化纤,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011160714285714413,0.0,0.0,0.0,-0.011160714285714413,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002323,,建筑工程,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037190082644628086,0.0,0.0,0.0,-0.037190082644628086,0.0,0.13588103302386553,0.0,0.0,0.13588103302386553,0.0,0,0.0,0,0
