signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002176,,小金属,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06836461126005355,0.0,0.0,0.0,-0.06836461126005355,0.0,0.1047246017111389,0.0,0.0,0.1047246017111389,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600871,,石油开采,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03645833333333326,0.0,0.0,0.0,-0.03645833333333326,0.0,0.1047246017111389,0.0,0.0,0.1047246017111389,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002583,,通信设备,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05902777777777779,0.0,0.0,0.0,-0.05902777777777779,0.0,0.1047246017111389,0.0,0.0,0.1047246017111389,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600810,,化纤,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05660377358490565,0.0,0.0,0.0,-0.05660377358490565,0.0,0.1047246017111389,0.0,0.0,0.1047246017111389,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,001368,,文教休闲,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04103479036574498,0.0,0.0,0.0,-0.04103479036574498,0.0,0.1047246017111389,0.0,0.0,0.1047246017111389,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002777,,软件服务,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019242706393544307,0.0,0.0,0.0,-0.019242706393544307,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,601668,,建筑工程,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,0.0019685039370078705,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,601137,,小金属,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013840830449826869,0.0,0.0,0.0,-0.013840830449826869,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603269,,机械基件,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,920225,,橡胶,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020328381548084584,0.0,0.0,0.0,0.020328381548084584,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,920066,,塑料,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008818342151672987,0.0,0.0,0.0,0.0008818342151672987,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000922,,电气设备,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600433,,造纸,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003236245954692629,0.0,0.0,0.0,0.003236245954692629,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002442,,化工原料,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028268551236749095,0.0,0.0,0.0,-0.028268551236749095,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002201,,玻璃,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1103899335558683,0.0,0.0,0.1103899335558683,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002745,,元器件,0.49944123672937235,0.1,0.1,5800,8.25,,1,0,0,0,0,,,,,,,,,,,,,0.026666666666666616,0.0,0.0,0.0,0.026666666666666616,0.00020999163131707574,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000729,,啤酒,0.4988824734587446,0.1,0.1,3300,14.43,,1,0,0,0,0,,,,,,,,,,,,,0.005335365853658458,0.0,0.0,0.0,-0.005335365853658458,7.914519291882602e-05,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600335,,汽车服务,0.4975786924939467,0.1,0.1,7300,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.018549747048903997,0.0,0.0,0.0,0.018549747048903997,0.0003650609939687555,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000810,,家用电器,0.4964611659526914,0.1,0.1,3900,12.177000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0027100271002709064,0.0,0.0,0.0,0.0027100271002709064,0.00013434857786172276,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000678,,汽车配件,0.49608865710560623,0.1,0.1,3800,12.617,,1,0,0,0,0,,,,,,,,,,,,,0.006102877070619073,0.0,0.0,0.0,-0.006102877070619073,4.141422637162291e-05,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600602,,软件服务,0.4955298938349786,0.1,0.1,2100,22.47,,1,0,0,0,0,,,,,,,,,,,,,0.02545276554087117,0.0,0.0,0.0,0.02545276554087117,3.485403507511917e-05,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,000402,,全国地产,0.495343639411436,0.1,0.1,16000,2.98,,1,0,0,0,0,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0004946464798178846,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603458,,建筑工程,0.4951573849878934,0.1,0.1,7100,6.72,,1,0,0,0,0,,,,,,,,,,,,,0.019639934533551617,0.0,0.0,0.0,0.019639934533551617,0.0004119782796898374,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600765,,航空,0.49497113056435094,0.1,0.1,2700,17.479000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,8.834401738808188e-05,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,920060,,元器件,0.49478487614080835,0.1,0.1,1500,31.141000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03885552808194981,0.0,0.0,0.0,0.03885552808194981,0.000245788718972372,0.09408932676408908,0.0,0.0,0.09408932676408908,37673.82700000005,0,0.07931604179259213,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603344,,电气设备,0.4981637899375688,0.1,0.1,1300,41.49,,1,0,0,0,0,,,,,,,,,,,,,0.005832449628844105,0.0,0.0,0.0,-0.005832449628844105,0.000224624980925878,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,603656,,专用机械,0.4974293059125964,0.1,0.1,2200,25.23,,1,0,0,0,0,,,,,,,,,,,,,0.0026155187445509043,0.0,0.0,0.0,0.0026155187445509043,0.0005637674268943051,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002470,,农药化肥,0.49540947484392217,0.1,0.1,28600,1.9470000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00035592815870320345,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603027,,食品,0.49430774880646344,0.1,0.1,5000,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00023335500819832204,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603334,,化工原料,0.4941241278002203,0.1,0.1,1100,46.629000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004493608728325465,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,600908,,银行,0.49375688578773413,0.1,0.1,8500,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005021481372213524,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600521,,化学制药,0.49338964377524785,0.1,0.1,2800,19.525000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004507042253520943,0.0,0.0,0.0,0.004507042253520943,0.0001383214486982049,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603488,,运输设备,0.4932060227690048,0.1,0.1,6400,8.6,,1,0,0,0,0,,,,,,,,,,,,,0.007672634271099765,0.0,0.0,0.0,0.007672634271099765,0.0016000349944231892,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,601899,,铜,0.4930224017627617,0.1,0.1,1400,38.94,,1,0,0,0,0,,,,,,,,,,,,,0.016949152542372836,0.0,0.0,0.0,0.016949152542372836,4.22231688655233e-06,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600675,,区域地产,0.4926551597502754,0.1,0.1,18400,3.0250000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.000585229783133336,0.10148356740351873,0.0,0.0,0.10148356740351873,48048.77200000017,0,0.08786059559120568,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600877,,半导体,0.49761730205278587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009157509157509125,0.0,0.0,0.0,0.0009157509157509125,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603976,,医疗保健,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015779092702169706,0.0,0.0,0.0,0.015779092702169706,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002864,,中成药,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008321775312064572,0.0,0.0,0.0,-0.0008321775312064572,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002538,,农药化肥,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013440860215053863,0.0,0.0,0.0,-0.013440860215053863,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002198,,中成药,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014409221902016434,0.0,0.0,0.0,0.0014409221902016434,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601601,,保险,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,920925,,医疗保健,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004351610095735481,0.0,0.0,0.0,-0.004351610095735481,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600845,,软件服务,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005249343832021136,0.0,0.0,0.0,0.005249343832021136,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601375,,证券,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,603176,,建筑工程,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,-0.006896551724137945,0.0,0.09735965207724952,0.0,0.0,0.09735965207724952,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600566,,中成药,0.4992683372965063,0.1,0.1,1900,29.898000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.009565857247976428,0.0,0.0,0.0,0.009565857247976428,0.0005237907084372687,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603124,,铜,0.497805011889519,0.1,0.1,500,109.989,,1,0,0,0,0,,,,,,,,,,,,,0.060106010601060245,0.0,0.0,0.0,0.060106010601060245,0.0005695950712632595,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000925,,运输设备,0.49615877080665816,0.1,0.1,6300,9.13,,1,0,0,0,0,,,,,,,,,,,,,0.009638554216867545,0.0,0.0,0.0,0.009638554216867545,0.0004968227370140909,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600073,,食品,0.4959758551307847,0.1,0.1,8000,7.227000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,0.004566210045662045,0.0009191364629717132,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920703,,专用机械,0.4957929394549113,0.1,0.1,3500,16.302000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.011470985155195734,0.0,0.0,0.0,0.011470985155195734,0.004799886173998488,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,603386,,元器件,0.49561002377903784,0.1,0.1,3500,16.28,,1,0,0,0,0,,,,,,,,,,,,,0.009459459459459474,0.0,0.0,0.0,0.009459459459459474,0.0003819908850272525,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002725,,汽车配件,0.49487836107554417,0.1,0.1,3400,16.84,,1,0,0,0,0,,,,,,,,,,,,,0.010450685826257411,0.0,0.0,0.0,0.010450685826257411,0.0002030299007510014,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,601869,,通信设备,0.49451252972379733,0.1,0.1,200,234.729,,1,0,0,0,0,,,,,,,,,,,,,0.06846618866863485,0.0,0.0,0.0,0.06846618866863485,2.1304115981099438e-05,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600160,,化工原料,0.49432961404792386,0.1,0.1,1300,42.69,,1,0,0,0,0,,,,,,,,,,,,,0.012110280855449629,0.0,0.0,0.0,0.012110280855449629,5.0059561733380456e-05,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,603011,,专用机械,0.493963782696177,0.1,0.1,2000,28.52,,1,0,0,0,0,,,,,,,,,,,,,0.0011569610489781113,0.0,0.0,0.0,-0.0011569610489781113,9.960019509507544e-05,0.12374024821340728,0.0,0.0,0.12374024821340728,40847.95300000004,0,0.07321582903381636,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002625,,航空,0.4992684711046086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603530,,电气设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005020080321285092,0.0,0.0,0.0,-0.005020080321285092,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002185,,半导体,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,0.004098360655737654,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601022,,水运,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00411099691675243,0.0,0.0,0.0,-0.00411099691675243,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,920943,,机械基件,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003177124702144596,0.0,0.0,0.0,0.003177124702144596,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,001239,,工程机械,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,601595,,影视音像,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00034176349965830966,0.0,0.0,0.0,-0.00034176349965830966,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603112,,机械基件,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011567379988433046,0.0,0.0,0.0,0.0011567379988433046,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600348,,煤炭开采,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031088082901555847,0.0,0.0,0.0,-0.0031088082901555847,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,920799,,软件服务,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006896551724137945,0.0,0.0,0.0,0.006896551724137945,0.0,0.12062043697361385,0.0,0.0,0.12062043697361385,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603096,,出版业,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015633142261592958,0.0,0.0,0.0,0.0015633142261592958,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920950,,元器件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021563342318058343,0.0,0.0,0.0,0.0021563342318058343,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002707,,旅游服务,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00395778364116095,0.0,0.0,0.0,-0.00395778364116095,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002839,,银行,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0065502183406114245,0.0,0.0,0.0,0.0065502183406114245,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603611,,专用机械,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004106776180698102,0.0,0.0,0.0,0.004106776180698102,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603097,,电气设备,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004232804232804366,0.0,0.0,0.0,0.004232804232804366,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,000681,,互联网,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030557677616500634,0.0,0.0,0.0,-0.0030557677616500634,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,601615,,电气设备,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,603070,,电气设备,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013262599469496816,0.0,0.0,0.0,0.0013262599469496816,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,600706,,旅游景点,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11984871253158379,0.0,0.0,0.11984871253158379,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,000701,,商贸代理,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015898251192368762,0.0,0.0,0.0,-0.015898251192368762,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002930,,仓储物流,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005797101449275477,0.0,0.0,0.0,0.005797101449275477,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002356,,其他商业,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011848341232227444,0.0,0.0,0.0,0.011848341232227444,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002679,,林业,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015273311897106123,0.0,0.0,0.0,-0.015273311897106123,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002078,,造纸,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02027809965237548,0.0,0.0,0.0,-0.02027809965237548,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,601919,,水运,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030646235842771485,0.0,0.0,0.0,0.030646235842771485,0.0,0.12194976172139446,0.0,0.0,0.12194976172139446,0.0,0,0.0,0,0
