signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600491,,建筑工程,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015290519877675823,0.0,0.0,0.0,-0.015290519877675823,0.0,0.11773666584443533,0.0,0.0,0.11773666584443533,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,600955,,化工原料,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017501215362177858,0.0,0.0,0.0,-0.017501215362177858,0.0,0.11773666584443533,0.0,0.0,0.11773666584443533,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,002272,,机械基件,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013353877760657329,0.0,0.0,0.0,-0.013353877760657329,0.0,0.11773666584443533,0.0,0.0,0.11773666584443533,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,000829,,其他商业,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016378525932666088,0.0,0.0,0.0,-0.016378525932666088,0.0,0.11773666584443533,0.0,0.0,0.11773666584443533,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,603090,,专用机械,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03844195519348259,0.0,0.0,0.0,-0.03844195519348259,0.0,0.11773666584443533,0.0,0.0,0.11773666584443533,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920022,,汽车配件,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037061994609164373,0.0,0.0,0.0,-0.0037061994609164373,0.0,0.11773666584443533,0.0,0.0,0.11773666584443533,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600439,,服饰,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036363636363635488,0.0,0.0,0.0,-0.0036363636363635488,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,603527,,铜,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,0.0017636684303350414,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920098,,橡胶,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00764685436218282,0.0,0.0,0.0,0.00764685436218282,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,600958,,证券,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003024193548387011,0.0,0.0,0.0,0.003024193548387011,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,600482,,船舶,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005940005940003878,0.0,0.0,0.0,0.0005940005940003878,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,603050,,电气设备,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027752081406104967,0.0,0.0,0.0,0.0027752081406104967,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,002252,,生物制药,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,002832,,服饰,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009744214372715998,0.0,0.0,0.0,0.009744214372715998,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002615,,家居用品,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920160,,电器仪表,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002360346184106854,0.0,0.0,0.0,0.002360346184106854,0.0,0.11766070227743652,0.0,0.0,0.11766070227743652,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002091,,商贸代理,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005567928730512373,0.0,0.0,0.0,-0.005567928730512373,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603014,,医疗保健,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009849663037843293,0.0,0.0,0.0,-0.009849663037843293,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,603136,,旅游景点,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008605851979345935,0.0,0.0,0.0,-0.008605851979345935,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,600998,,医药商业,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007590132827324347,0.0,0.0,0.0,-0.007590132827324347,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,000599,,汽车配件,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002010,,仓储物流,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011006289308176154,0.0,0.0,0.0,-0.011006289308176154,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,002269,,服饰,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0055248618784530246,0.0,0.0,0.0,-0.0055248618784530246,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,603717,,农业综合,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012413793103448256,0.0,0.0,0.0,-0.012413793103448256,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,603193,,日用化工,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009408602150537626,0.0,0.0,0.0,-0.009408602150537626,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,600370,,化工原料,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004566210045662045,0.0,0.0,0.0,-0.004566210045662045,0.0,0.12152285732848074,0.0,0.0,0.12152285732848074,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600278,,商贸代理,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012422360248447228,0.0,0.0,0.0,-0.012422360248447228,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,600127,,农业综合,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019690576652601877,0.0,0.0,0.0,0.019690576652601877,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,003003,,广告包装,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010007147962830643,0.0,0.0,0.0,-0.010007147962830643,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,600814,,百货,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017010935601458166,0.0,0.0,0.0,-0.017010935601458166,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,603819,,电气设备,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014184397163120588,0.0,0.0,0.0,-0.014184397163120588,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920087,,种植业,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055813953488371926,0.0,0.0,0.0,0.055813953488371926,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,603936,,元器件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022496371552975236,0.0,0.0,0.0,-0.022496371552975236,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600161,,生物制药,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037783375314861534,0.0,0.0,0.0,-0.0037783375314861534,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,000815,,通信设备,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01348865726548154,0.0,0.0,0.0,0.01348865726548154,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,002363,,汽车配件,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007909604519774072,0.0,0.0,0.0,-0.007909604519774072,0.0,0.11841683702480972,0.0,0.0,0.11841683702480972,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,000921,,家用电器,0.4994517543859649,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004351610095736369,0.0,0.0,0.0,-0.0004351610095736369,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,600159,,区域地产,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,0.0064102564102563875,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,600367,,化工原料,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010136624063464161,0.0,0.0,0.0,0.010136624063464161,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,603708,,超市连锁,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004262574595055524,0.0,0.0,0.0,-0.004262574595055524,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000548,,路桥,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005119453924914641,0.0,0.0,0.0,0.005119453924914641,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,000514,,区域地产,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,605055,,纺织,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030303030302939,0.0,0.0,0.0,0.003030303030302939,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920374,,通信设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007698887938408894,0.0,0.0,0.0,-0.007698887938408894,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,002965,,汽车配件,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005038529934795588,0.0,0.0,0.0,-0.005038529934795588,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,002065,,软件服务,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011013215859030367,0.0,0.0,0.0,-0.0011013215859030367,0.0,0.11658391430256776,0.0,0.0,0.11658391430256776,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002850,,电气设备,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013869371295900157,0.0,0.0,0.0,-0.013869371295900157,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,920145,,环境保护,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,600929,,食品,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,-0.004587155963302836,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,601010,,百货,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,002096,,化工原料,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028328611898016387,0.0,0.0,0.0,-0.0028328611898016387,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,601233,,化纤,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012386850881372036,0.0,0.0,0.0,-0.012386850881372036,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,603278,,钢加工,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007819287576020795,0.0,0.0,0.0,-0.007819287576020795,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002197,,IT设备,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005747126436781436,0.0,0.0,0.0,-0.005747126436781436,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920252,,电气设备,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063973063973062905,0.0,0.0,0.0,-0.0063973063973062905,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,002686,,专用机械,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.0,0.11818473209873248,0.0,0.0,0.11818473209873248,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600273,,化工原料,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002020202020201922,0.0,0.0,0.0,-0.002020202020201922,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,600058,,商贸代理,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025083612040133207,0.0,0.0,0.0,0.0025083612040133207,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,002721,,服饰,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,001215,,食品,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021727322107549796,0.0,0.0,0.0,0.0021727322107549796,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,002448,,汽车配件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003265839320705455,0.0,0.0,0.0,0.003265839320705455,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920304,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00506512301013029,0.0,0.0,0.0,-0.00506512301013029,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,002828,,石油开采,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037722419928825746,0.0,0.0,0.0,-0.037722419928825746,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,603500,,运输设备,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017636684303350414,0.0,0.0,0.0,0.0017636684303350414,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,600527,,化纤,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164201,0.0,0.0,0.0,-0.007462686567164201,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,002251,,超市连锁,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11897779482003268,0.0,0.0,0.11897779482003268,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603826,,染料涂料,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007083333333333441,0.0,0.0,0.0,-0.007083333333333441,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,601678,,化工原料,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002008032128514081,0.0,0.0,0.0,0.002008032128514081,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,601177,,机械基件,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019788918205805306,0.0,0.0,0.0,0.0019788918205805306,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,601628,,保险,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,600965,,农业综合,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034965034965035446,0.0,0.0,0.0,0.0034965034965035446,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,600036,,银行,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002011566507417628,0.0,0.0,0.0,0.002011566507417628,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,002203,,铜,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04977375565610864,0.0,0.0,0.0,0.04977375565610864,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,001234,,服饰,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00782918149466183,0.0,0.0,0.0,0.00782918149466183,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,002887,,环境保护,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026833631484795006,0.0,0.0,0.0,0.0026833631484795006,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920982,,医疗保健,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0,0.12296619213653719,0.0,0.0,0.12296619213653719,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,001221,,家居用品,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03111111111111098,0.0,0.0,0.0,-0.03111111111111098,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,002759,,电气设备,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02611367127496156,0.0,0.0,0.0,-0.02611367127496156,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,001318,,乳制品,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013235294117647012,0.0,0.0,0.0,-0.013235294117647012,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002236,,IT设备,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016175621028307163,0.0,0.0,0.0,-0.016175621028307163,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,001229,,IT设备,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016381048387096753,0.0,0.0,0.0,-0.016381048387096753,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,000862,,新型电力,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020142180094786744,0.0,0.0,0.0,-0.020142180094786744,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,003009,,航空,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02335308469850128,0.0,0.0,0.0,-0.02335308469850128,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,603303,,家用电器,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018232819074333828,0.0,0.0,0.0,-0.018232819074333828,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920132,,家居用品,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009200283085633476,0.0,0.0,0.0,-0.009200283085633476,0.0,0.12723078145998254,0.0,0.0,0.12723078145998254,0.0,0,0.0,0,0
