signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,600476,,软件服务,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005500550055004272,0.0,0.0,0.0,-0.0005500550055004272,0.0,0.10205324665839664,0.0,0.0,0.10205324665839664,48044.130000000005,0,0.08920117964174808,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,600569,,普钢,0.39784888904337645,0.1,0.1713301214919517,48500,2.11,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0032312160942432906,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,600017,,港口,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003225806451612856,0.0,0.0,0.0,0.003225806451612856,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,002748,,化工原料,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,600736,,园区开发,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032573289902279035,0.0,0.0,0.0,-0.0032573289902279035,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,600598,,种植业,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014430014430015792,0.0,0.0,0.0,0.0014430014430015792,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,002945,,证券,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,002086,,渔业,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0738461538461539,0.0,0.0,0.0,0.0738461538461539,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,603108,,医药商业,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036019810895994153,0.0,0.0,0.0,-0.0036019810895994153,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,002278,,化工机械,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08041504539559008,0.0,0.0,0.0,0.08041504539559008,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,603359,,建筑工程,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018656716417910335,0.0,0.0,0.0,0.018656716417910335,0.0,0.014445872297120398,0.0,0.0,0.014445872297120398,9121.88000000002,0,0.08913744075829402,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,920403,,种植业,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014099400775466897,0.0,0.0,0.0,0.0014099400775466897,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,002930,,仓储物流,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004803073967339144,0.0,0.0,0.0,-0.004803073967339144,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,000680,,工程机械,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029970029970028955,0.0,0.0,0.0,-0.0029970029970028955,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,002410,,软件服务,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007333333333333303,0.0,0.0,0.0,-0.007333333333333303,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007447198144304723,0.0,0.0,0.0,-0.007447198144304723,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,600538,,医药商业,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012048192771084487,0.0,0.0,0.0,0.012048192771084487,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,600597,,乳制品,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002277904328018221,0.0,0.0,0.0,-0.002277904328018221,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,002006,,专用机械,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012944983818770184,0.0,0.0,0.0,-0.012944983818770184,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002394,,纺织,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012658227848102444,0.0,0.0,0.0,-0.0012658227848102444,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,601689,,汽车配件,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,-0.006578947368421018,0.0,0.014513046258600134,0.0,0.0,0.014513046258600134,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,603083,,通信设备,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,600511,,医药商业,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016046213093709905,0.0,0.0,0.0,-0.016046213093709905,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,600176,,玻璃,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033117932148626794,0.0,0.0,0.0,0.033117932148626794,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,000895,,食品,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001536098310291889,0.0,0.0,0.0,0.001536098310291889,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,002347,,机械基件,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005359056806002238,0.0,0.0,0.0,-0.005359056806002238,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,920564,,软件服务,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009441707717569914,0.0,0.0,0.0,0.009441707717569914,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,601698,,电信运营,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009813542688910104,0.0,0.0,0.0,0.0009813542688910104,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,603387,,医疗保健,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011337868480725266,0.0,0.0,0.0,0.0011337868480725266,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,603529,,摩托车,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009829619921363109,0.0,0.0,0.0,-0.009829619921363109,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,600310,,水力发电,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006451612903225823,0.0,0.0,0.0,-0.006451612903225823,0.0,0.014614182989998413,0.0,0.0,0.014614182989998413,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,600033,,路桥,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002444,,轻工机械,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024466969591052656,0.0,0.0,0.0,0.0024466969591052656,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,603259,,化学制药,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058933448325426685,0.0,0.0,0.0,-0.0058933448325426685,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600370,,化工原料,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,600598,,种植业,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002169197396963085,0.0,0.0,0.0,-0.002169197396963085,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002478,,钢加工,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518519933,0.0,0.0,0.0,-0.0018518518518519933,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,002793,,化学制药,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,000731,,农药化肥,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002739726027397249,0.0,0.0,0.0,-0.002739726027397249,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,600897,,机场,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005298013245033095,0.0,0.0,0.0,-0.005298013245033095,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,002088,,矿物制品,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014489864344172093,0.0,0.0,0.014489864344172093,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,002510,,汽车配件,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01358234295415961,0.0,0.0,0.0,-0.01358234295415961,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,920454,,汽车配件,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012698412698411987,0.0,0.0,0.0,-0.0012698412698411987,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,002716,,小金属,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,600970,,建筑工程,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,600322,,区域地产,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,-0.004098360655737654,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,000419,,百货,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,000798,,渔业,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015444015444015413,0.0,0.0,0.0,0.015444015444015413,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002254,,化纤,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,000505,,食品,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773464256,0.0,0.0,0.0,0.0016181229773464256,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,600645,,医疗保健,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025809479117785195,0.0,0.0,0.0,0.025809479117785195,0.0,0.01449360933744928,0.0,0.0,0.01449360933744928,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,603082,,运输设备,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426781,0.0,0.0,0.0,-0.001956947162426781,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,920855,,机床制造,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014861995753715496,0.0,0.0,0.0,0.014861995753715496,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,002909,,化工原料,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071428571428571175,0.0,0.0,0.0,0.0071428571428571175,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002792,,通信设备,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013192612137202797,0.0,0.0,0.0,0.0013192612137202797,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,001201,,农业综合,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006168608636052064,0.0,0.0,0.0,-0.006168608636052064,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,000785,,百货,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004662004662004504,0.0,0.0,0.0,0.004662004662004504,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,600993,,中成药,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012111425111021035,0.0,0.0,0.0,0.0012111425111021035,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,000555,,软件服务,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013231197771587655,0.0,0.0,0.0,-0.013231197771587655,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,601168,,铜,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005485463521668343,0.0,0.0,0.0,-0.0005485463521668343,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,001203,,普钢,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112359383,0.0,0.0,0.0,-0.0022471910112359383,0.0,0.014543328159968479,0.0,0.0,0.014543328159968479,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,000002,,全国地产,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001388888888888884,0.0,0.0,0.0,-0.001388888888888884,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,002331,,软件服务,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003841229193341733,0.0,0.0,0.0,-0.003841229193341733,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,600099,,汽车整车,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009109311740890802,0.0,0.0,0.0,-0.009109311740890802,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,920346,,元器件,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007275372862860507,0.0,0.0,0.0,0.0007275372862860507,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,603535,,仓储物流,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038080731150038627,0.0,0.0,0.0,-0.0038080731150038627,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,600955,,化工原料,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007170795306388533,0.0,0.0,0.0,-0.007170795306388533,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,002566,,中成药,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,600350,,路桥,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028957528957529455,0.0,0.0,0.0,0.0028957528957529455,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,002885,,元器件,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004163775156141636,0.0,0.0,0.0,-0.004163775156141636,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,601828,,其他商业,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.014607632260097302,0.0,0.0,0.014607632260097302,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,000166,,证券,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020283975659228792,0.0,0.0,0.0,-0.0020283975659228792,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,600211,,生物制药,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033316248077908117,0.0,0.0,0.0,0.0033316248077908117,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,603228,,元器件,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020539906103286265,0.0,0.0,0.0,-0.0020539906103286265,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,002463,,元器件,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670032407,0.0,0.0,0.0,0.0033670033670032407,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,600352,,染料涂料,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001051524710830698,0.0,0.0,0.0,0.001051524710830698,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,605598,,建筑工程,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005418719211822687,0.0,0.0,0.0,-0.005418719211822687,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002522,,塑料,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021276595744680327,0.0,0.0,0.0,-0.0021276595744680327,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,600640,,影视音像,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004198152812762479,0.0,0.0,0.0,-0.004198152812762479,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,605588,,元器件,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01110725442554672,0.0,0.0,0.0,-0.01110725442554672,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,001359,,矿物制品,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00901442307692324,0.0,0.0,0.0,-0.00901442307692324,0.0,0.01499657760041571,0.0,0.0,0.01499657760041571,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,001222,,文教休闲,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06320691949434465,0.0,0.0,0.0,-0.06320691949434465,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,603700,,电器仪表,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04561101549053348,0.0,0.0,0.0,-0.04561101549053348,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,920057,,钢加工,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04341085271317835,0.0,0.0,0.0,-0.04341085271317835,0.0,0.015457764250524844,0.0,0.0,0.015457764250524844,0.0,0,0.0,0,0
