signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002462,,医药商业,0.4972051425377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0361538461538462,0.0,0.0,0.0,-0.0361538461538462,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603676,,化学制药,0.49571455189118685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04296875,0.0,0.0,0.0,-0.04296875,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002933,,航空,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013963161021984472,0.0,0.0,0.0,-0.013963161021984472,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002987,,软件服务,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06273661438615474,0.0,0.0,0.0,-0.06273661438615474,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,603231,,食品,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020952380952380945,0.0,0.0,0.0,-0.020952380952380945,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,920275,,农业综合,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0604026845637583,0.0,0.0,0.0,-0.0604026845637583,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002915,,化工原料,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04609374999999993,0.0,0.0,0.0,-0.04609374999999993,0.0,0.016767942175042832,0.0,0.0,0.016767942175042832,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,920023,,食品,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014414414414414378,0.0,0.0,0.0,-0.014414414414414378,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,002876,,元器件,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03403361344537825,0.0,0.0,0.0,-0.03403361344537825,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600210,,广告包装,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012779552715655007,0.0,0.0,0.0,-0.012779552715655007,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,603728,,电气设备,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03752313646306571,0.0,0.0,0.0,-0.03752313646306571,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000839,,综合类,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011904761904761862,0.0,0.0,0.0,-0.011904761904761862,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002839,,银行,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314797,0.0,0.0,0.0,0.005037783375314797,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920571,,水运,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017699115044248481,0.0,0.0,0.0,-0.0017699115044248481,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,000876,,饲料,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009803921568629637,0.0,0.0,0.0,0.0009803921568629637,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920163,,塑料,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012601260126012592,0.0,0.0,0.0,0.012601260126012592,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002648,,化工原料,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09693877551020413,0.0,0.0,1.0,-0.09693877551020413,0.0,0.017584663755475734,0.0,0.0,0.017584663755475734,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002602,,互联网,0.49944123672937235,0.1,0.09562872907805842,7400,6.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.02866779089376048,0.0,0.0,0.0,0.02866779089376048,6.524554856337382e-05,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600676,,汽车配件,0.4988824734587446,0.1,0.09562872907805842,11800,4.1,,1,0,0,0,0,,,,,,,,,,,,,0.002680965147453085,0.0,0.0,0.0,0.002680965147453085,0.0007637917947981897,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002763,,服饰,0.4975786924939467,0.1,0.09562872907805842,7100,6.776000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006493506493506551,0.0,0.0,0.0,0.006493506493506551,0.0017556202878996532,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,600029,,空运,0.4964611659526914,0.1,0.09562872907805842,7700,6.3,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0001280409998592207,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600748,,全国地产,0.49608865710560623,0.1,0.09562872907805842,14600,3.3200000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.01655629139072845,0.0,0.0,0.0,0.01655629139072845,0.0011945874117232419,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000892,,影视音像,0.4955298938349786,0.1,0.09562872907805842,13700,3.5500000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.021671826625387025,0.0,0.0,0.0,0.021671826625387025,0.0004711340101644504,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600036,,银行,0.495343639411436,0.1,0.09562872907805842,1000,44.50600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.013099357390014887,0.0,0.0,0.0,0.013099357390014887,1.5913224329857307e-05,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,603213,,化工原料,0.4951573849878934,0.1,0.09562872907805842,5200,9.306000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.017730496453900457,0.0,0.0,0.0,0.017730496453900457,0.0011190610581063099,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000517,,区域地产,0.49497113056435094,0.1,0.09562872907805842,24200,2.0100000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.005464480874316946,0.0,0.0,0.0,-0.005464480874316946,0.0007920789324942988,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,000758,,铅锌,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015283842794759916,0.0,0.0,0.0,0.015283842794759916,0.0,0.08219847097613983,0.0,0.0,0.08219847097613983,34245.549000000115,0,0.07929159668418512,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000607,,广告包装,0.4981637899375688,0.1,0.10405923135820258,18900,4.65,,1,0,0,0,0,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0016455550299275562,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002303,,造纸,0.4974293059125964,0.1,0.10405923135820258,19800,4.44,,1,0,0,0,0,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,-0.0024752475247524774,0.0010559913741362617,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,003030,,食品,0.49540947484392217,0.1,0.10405923135820258,3900,22.22,,1,0,0,0,0,,,,,,,,,,,,,0.0004950495049503845,0.0,0.0,0.0,-0.0004950495049503845,0.001812310997096639,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603156,,软饮料,0.49430774880646344,0.1,0.10405923135820258,2800,30.82,,1,0,0,0,0,,,,,,,,,,,,,0.005710206995003575,0.0,0.0,0.0,-0.005710206995003575,0.00026474177828809855,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,001395,,专用机械,0.4941241278002203,0.1,0.10405923135820258,1800,48.64,,1,0,0,0,0,,,,,,,,,,,,,0.0006784260515604323,0.0,0.0,0.0,0.0006784260515604323,0.0017086848543837673,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,001206,,造纸,0.49375688578773413,0.1,0.10405923135820258,2500,34.408,,1,0,0,0,0,,,,,,,,,,,,,0.0035166240409207905,0.0,0.0,0.0,0.0035166240409207905,0.0004973964356547215,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002052,,家用电器,0.49338964377524785,0.1,0.10405923135820258,6100,14.267000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004626060138781862,0.0,0.0,0.0,-0.004626060138781862,0.0002900115549835697,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002032,,家用电器,0.4932060227690048,0.1,0.10405923135820258,1800,48.84,,1,0,0,0,0,,,,,,,,,,,,,0.00022522522522527844,0.0,0.0,0.0,0.00022522522522527844,0.0007069576185942891,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,920792,,其他建材,0.4930224017627617,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007383100902379036,0.0,0.0,0.0,0.007383100902379036,0.0,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002922,,电气设备,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017052767052767148,0.0,0.0,0.0,0.017052767052767148,0.0,0.0866005129744851,0.0,0.0,0.0866005129744851,63515.58500000008,0,0.09109263109495026,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,000812,,广告包装,0.49761730205278587,0.1,0.12548993224258762,21600,5.0,,1,0,0,0,0,,,,,,,,,,,,,0.02857142857142858,0.0,0.0,0.0,-0.02857142857142858,0.0008944947892428155,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600807,,医疗保健,0.49651759530791784,0.1,0.12548993224258762,28200,3.8390000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.011461318051575908,0.0,0.0,0.0,-0.011461318051575908,0.0012330199938755157,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,001208,,电气设备,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032482598607889157,0.0,0.0,0.0,-0.0032482598607889157,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603867,,化工原料,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006942034015966714,0.0,0.0,0.0,0.006942034015966714,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,000900,,路桥,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002336448598130758,0.0,0.0,0.0,0.002336448598130758,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,000703,,化纤,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01490066225165565,0.0,0.0,0.0,-0.01490066225165565,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,002387,,元器件,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034522439585730202,0.0,0.0,0.0,-0.0034522439585730202,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002775,,建筑工程,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029885057471264354,0.0,0.0,0.0,-0.029885057471264354,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,601169,,银行,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528300772,0.0,0.0,0.0,0.0018867924528300772,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,601860,,银行,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.026600851768332892,0.0,0.0,0.026600851768332892,23305.03800000003,0,0.10776407820593577,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,000507,,新型电力,0.4992683372965063,0.1,0.10064007024969436,14400,5.88,,1,0,0,0,0,,,,,,,,,,,,,0.005607476635514086,0.0,0.0,0.0,0.005607476635514086,0.0009607113449696649,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603159,,专用机械,0.497805011889519,0.1,0.10064007024969436,2800,29.490000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.014546810891458373,0.0,0.0,0.0,0.014546810891458373,0.0015978219149284576,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,600732,,电气设备,0.49615877080665816,0.1,0.10064007024969436,5300,15.780000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0076655052264809065,0.0,0.0,0.0,0.0076655052264809065,0.00017994505899764698,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600248,,建筑工程,0.4959758551307847,0.1,0.10064007024969436,21900,3.87,,1,0,0,0,0,,,,,,,,,,,,,0.0028409090909089496,0.0,0.0,0.0,0.0028409090909089496,0.0013265873317976865,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600288,,元器件,0.4957929394549113,0.1,0.10064007024969436,4800,17.435000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.006940063091482651,0.0,0.0,0.0,0.006940063091482651,0.0006859344511996774,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920037,,电气设备,0.49561002377903784,0.1,0.10064007024969436,900,92.268,,1,0,0,0,0,,,,,,,,,,,,,0.011564139246542648,0.0,0.0,0.0,0.011564139246542648,0.0010223034429715395,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600423,,农药化肥,0.49487836107554417,0.1,0.10064007024969436,20200,4.19,,1,0,0,0,0,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,0.007874015748031482,0.0008138994157262573,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600377,,路桥,0.49451252972379733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006666666666666599,0.0,0.0,0.0,0.006666666666666599,0.0,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,600533,,区域地产,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037037037037035425,0.0,0.0,0.0,0.0037037037037035425,0.0,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600560,,电气设备,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009501187648456089,0.0,0.0,0.0,0.009501187648456089,0.0,0.06968417405538324,0.0,0.0,0.06968417405538324,48342.08200000017,0,0.08235473635183237,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600509,,火力发电,0.4992684711046086,0.1,0.13919133010666343,12600,9.35,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004774665159988209,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600166,,汽车整车,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060975609756097615,0.0,0.0,0.0,0.0060975609756097615,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603887,,软件服务,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00819672131147553,0.0,0.0,0.0,0.00819672131147553,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601996,,家居用品,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,605507,,化学制药,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014149274849664106,0.0,0.0,0.0,-0.0014149274849664106,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002697,,超市连锁,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416383617,0.0,0.0,0.0,-0.0017064846416383617,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,000989,,中成药,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00111358574610243,0.0,0.0,0.0,-0.00111358574610243,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603677,,家用电器,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002698327037236714,0.0,0.0,0.0,0.002698327037236714,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,601311,,电气设备,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002891,,饲料,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014662756598240456,0.0,0.0,0.0,-0.0014662756598240456,0.0,0.013233850273916749,0.0,0.0,0.013233850273916749,10602.900000000009,0,0.09000000000000008,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002157,,农业综合,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031249999999998224,0.0,0.0,0.0,0.0031249999999998224,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920976,,通信设备,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01048088779284817,0.0,0.0,0.0,-0.01048088779284817,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603948,,化工原料,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013468013468013185,0.0,0.0,0.0,-0.0013468013468013185,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,601888,,旅游服务,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010718635809987775,0.0,0.0,0.0,-0.010718635809987775,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002561,,百货,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002177,,其他商业,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04692737430167604,0.0,0.0,0.0,0.04692737430167604,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002846,,广告包装,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008124999999999938,0.0,0.0,0.0,0.008124999999999938,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002415,,IT设备,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018791105543375375,0.0,0.0,0.0,-0.0018791105543375375,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,920221,,汽车配件,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004848484848484658,0.0,0.0,0.0,0.004848484848484658,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000681,,互联网,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030557677616500634,0.0,0.0,0.0,-0.0030557677616500634,0.0,0.013145579554792565,0.0,0.0,0.013145579554792565,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600654,,仓储物流,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013227513227513144,0.0,0.0,0.0,-0.013227513227513144,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002250,,化工原料,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0127388535031846,0.0,0.0,0.0,-0.0127388535031846,0.0,0.013081424424986101,0.0,0.0,0.013081424424986101,0.0,0,0.0,0,0
