strategy,trade_date,order_id,symbol,side,signal_date,execution_date,planned_shares,planned_price,planned_notional,planned_fee,filled_shares,filled_price,gross_amount,cost,order_status,reject_reason,remaining_shares,reason,cost_rate,lot_size,cash_after,open_weight_drift_bps,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count,risk_event_triggered,risk_event_types,missing_cap_risk_label,missed_risk_event
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600780:SELL,600780,SELL,2026-02-13,2026-02-24,10800,6.03,65124.0,48.843,10800,6.02397,65058.876000000004,48.794157000000006,FILLED,,0,strict_t1_execution,0.00075,100,374491.3020472504,,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600917:SELL,600917,SELL,2026-02-13,2026-02-24,11200,5.58,62496.0,46.872,11200,5.57442,62433.504,46.825128,FILLED,,0,strict_t1_execution,0.00075,100,436877.9809192504,,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:601500:SELL,601500,SELL,2026-02-13,2026-02-24,12900,4.53,58437.0,43.82775,12900,4.52547,58378.563,43.78392225,FILLED,,0,strict_t1_execution,0.00075,100,495212.7599970004,,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:000069:BUY,000069,BUY,2026-02-13,2026-02-24,21200,2.9,61480.0,46.11,21200,2.66266,56448.39199999999,42.336293999999995,FILLED,,0,strict_t1_execution,0.00075,100,438722.0317030004,-76.30631217895991,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:000951:BUY,000951,BUY,2026-02-13,2026-02-24,2700,22.66,61182.0,45.8865,2700,20.87085,56351.295000000006,42.26347125,FILLED,,0,strict_t1_execution,0.00075,100,382328.4732317504,-77.75169728571687,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002830:BUY,002830,BUY,2026-02-13,2026-02-24,2300,25.707000000000004,59126.10000000001,44.34457500000001,2300,24.154129999999995,55554.49899999999,41.665874249999995,FILLED,,0,strict_t1_execution,0.00075,100,326732.3083575004,-89.61279568755836,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600103:BUY,600103,BUY,2026-02-13,2026-02-24,15000,4.1,61499.99999999999,46.12499999999999,15000,3.74374,56156.1,42.117075,FILLED,,0,strict_t1_execution,0.00075,100,270534.0912825004,-80.65736837662027,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603193:BUY,603193,BUY,2026-02-13,2026-02-24,2400,25.55,61320.0,45.99,2400,23.41339,56192.136,42.144102,FILLED,,0,strict_t1_execution,0.00075,100,214299.81118050043,-80.12093679060736,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603529:BUY,603529,BUY,2026-02-13,2026-02-24,1900,32.175000000000004,61132.50000000001,45.84937500000001,1900,29.519489999999994,56087.03099999999,42.06527324999999,FILLED,,0,strict_t1_execution,0.00075,100,158170.71490725043,-81.68552891647849,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:920106:BUY,920106,BUY,2026-02-13,2026-02-24,700,85.44800000000001,59813.600000000006,44.860200000000006,700,78.14806999999999,54703.64899999999,41.027736749999995,FILLED,,0,strict_t1_execution,0.00075,100,103426.03817050043,-102.27854146841908,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:920526:BUY,920526,BUY,2026-02-13,2026-02-24,2400,25.399,60957.600000000006,45.7182,2400,23.353329999999996,56047.99199999999,42.035993999999995,FILLED,,0,strict_t1_execution,0.00075,100,47336.01017650044,-82.26666313465914,0.07015319623000214,0.0,0.0,0.07015319623000214,38970.70600000012,0,0.08010228323341823,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:002100:SELL,002100,SELL,2026-03-11,2026-03-12,12200,7.72,94184.0,70.638,12200,7.71228,94089.81599999999,70.56736199999999,FILLED,,0,strict_t1_execution,0.00075,100,141355.2588145004,,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:002929:SELL,002929,SELL,2026-03-11,2026-03-12,1900,53.0,100700.0,75.525,1900,52.947,100599.3,75.449475,FILLED,,0,strict_t1_execution,0.00075,100,241879.10933950043,,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:601598:BUY,601598,BUY,2026-03-11,2026-03-12,18300,6.53,119499.0,89.62425,18300,5.95595,108993.885,81.74541375,FILLED,,0,strict_t1_execution,0.00075,100,132803.47892575042,-165.23183202910434,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:603587:BUY,603587,BUY,2026-03-11,2026-03-12,8500,14.09,119765.0,89.82375,8500,12.912899999999999,109759.65,82.3197375,FILLED,,0,strict_t1_execution,0.00075,100,22961.50918825042,-153.88662768675675,0.033999446028841356,0.0,0.0,0.033999446028841356,20510.465000000026,0,0.08572315517587278,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:000069:SELL,000069,SELL,2026-03-23,2026-03-24,21200,2.19,46428.0,34.821,21200,2.18781,46381.57199999999,34.786179,FILLED,,0,strict_t1_execution,0.00075,100,69308.2950092504,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002830:SELL,002830,SELL,2026-03-23,2026-03-24,2300,20.65,47495.0,35.62125,2300,20.62935,47447.505,35.58562875,FILLED,,0,strict_t1_execution,0.00075,100,116720.2143805004,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:600103:SELL,600103,SELL,2026-03-23,2026-03-24,15000,3.37,50550.0,37.9125,15000,3.3666300000000002,50499.450000000004,37.874587500000004,FILLED,,0,strict_t1_execution,0.00075,100,167181.7897930004,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603193:SELL,603193,SELL,2026-03-23,2026-03-24,2400,20.82,49968.0,37.476,2400,20.79918,49918.032,37.438524,FILLED,,0,strict_t1_execution,0.00075,100,217062.38326900042,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603529:SELL,603529,SELL,2026-03-23,2026-03-24,1900,31.04,58976.0,44.232,1900,31.00896,58917.024,44.187768,FILLED,,0,strict_t1_execution,0.00075,100,275935.2195010004,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:920106:SELL,920106,SELL,2026-03-23,2026-03-24,700,63.7,44590.0,33.4425,700,63.636300000000006,44545.41,33.4090575,FILLED,,0,strict_t1_execution,0.00075,100,320447.22044350044,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:920526:SELL,920526,SELL,2026-03-23,2026-03-24,2400,19.17,46008.00000000001,34.50600000000001,2400,19.150830000000003,45961.992000000006,34.47149400000001,FILLED,,0,strict_t1_execution,0.00075,100,366374.74094950047,,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:001208:BUY,001208,BUY,2026-03-23,2026-03-24,2500,20.13,50325.0,37.74375,2500,18.788769999999996,46971.92499999999,35.22894374999999,FILLED,,0,strict_t1_execution,0.00075,100,319367.5870057505,-76.62914532937992,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002050:BUY,002050,BUY,2026-03-23,2026-03-24,1000,47.300000000000004,47300.00000000001,35.47500000000001,1000,43.59354999999999,43593.549999999996,32.695162499999995,FILLED,,0,strict_t1_execution,0.00075,100,275741.3418432505,-131.12728254726258,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002470:BUY,002470,BUY,2026-03-23,2026-03-24,16400,3.146,51594.4,38.6958,16400,2.8628599999999995,46950.903999999995,35.213178,FILLED,,0,strict_t1_execution,0.00075,100,228755.2246652505,-76.96824484984654,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002951:BUY,002951,BUY,2026-03-23,2026-03-24,3200,15.88,50816.0,38.112,3200,15.025009999999998,48080.03199999999,36.06002399999999,FILLED,,0,strict_t1_execution,0.00075,100,180639.13264125053,-58.75375632191427,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:600016:BUY,600016,BUY,2026-03-23,2026-03-24,12600,4.09,51534.0,38.6505,12600,3.74374,47171.123999999996,35.378343,FILLED,,0,strict_t1_execution,0.00075,100,133432.63029825053,-73.41577368305124,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:600288:BUY,600288,BUY,2026-03-23,2026-03-24,3400,15.125000000000002,51425.00000000001,38.56875000000001,3400,14.16415,48158.11,36.1185825,FILLED,,0,strict_t1_execution,0.00075,100,85238.40171575053,-57.49424381732302,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603151:BUY,603151,BUY,2026-03-23,2026-03-24,2800,17.908,50142.4,37.6068,2800,16.64663,46610.564,34.957923,FILLED,,0,strict_t1_execution,0.00075,100,38592.87979275053,-82.45842756216662,0.06155096704123395,0.0,0.0,0.06155096704123395,25600.591000000073,0,0.0724948263675722,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24:000951:SELL,000951,SELL,2026-03-24,2026-03-25,2700,22.7,61290.0,45.9675,2700,22.6773,61228.71,45.9215325,FILLED,,0,strict_t1_execution,0.00075,100,99775.66826025053,,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24:603062:BUY,603062,BUY,2026-03-24,2026-03-25,1800,52.525000000000006,94545.00000000001,70.90875000000001,1800,48.44839999999999,87207.11999999998,65.40533999999998,FILLED,,0,strict_t1_execution,0.00075,100,12503.142920250553,-192.49586428524756,0.01974446046156848,0.0,0.0,0.01974446046156848,7337.880000000034,0,0.07761256544502652,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:601598:SELL,601598,SELL,2026-04-13,2026-04-14,18300,6.19,113277.0,84.95775,18300,6.18381,113163.723,84.87279225,FILLED,,0,strict_t1_execution,0.00075,100,125581.99312800055,,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:603587:SELL,603587,SELL,2026-04-13,2026-04-14,8500,12.3,104550.0,78.41250000000001,8500,12.287700000000001,104445.45000000001,78.33408750000001,FILLED,,0,strict_t1_execution,0.00075,100,229949.10904050057,,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:600159:BUY,600159,BUY,2026-04-13,2026-04-14,33500,3.41,114235.0,85.67625,33500,3.14314,105295.18999999999,78.9713925,FILLED,,0,strict_t1_execution,0.00075,100,124574.94764800058,-141.1360771899284,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:603698:BUY,603698,BUY,2026-04-13,2026-04-14,3100,35.937000000000005,111404.70000000001,83.55352500000001,3100,32.682649999999995,101316.21499999998,75.98716124999999,FILLED,,0,strict_t1_execution,0.00075,100,23182.745486750602,-202.3308223957937,0.03545679925083973,0.0,0.0,0.03545679925083973,19028.295000000042,0,0.08433043919133043,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:001208:SELL,001208,SELL,2026-07-28,2026-07-29,2500,13.83,34575.0,25.931250000000002,2500,13.81617,34540.424999999996,25.905318749999996,FILLED,,0,strict_t1_execution,0.00075,100,57697.265168000595,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002050:SELL,002050,SELL,2026-07-28,2026-07-29,1000,35.58,35580.0,26.685000000000002,1000,35.544419999999995,35544.42,26.658314999999998,FILLED,,0,strict_t1_execution,0.00075,100,93215.0268530006,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002470:SELL,002470,SELL,2026-07-28,2026-07-29,16400,1.87,30668.0,23.001,16400,1.86813,30637.332000000002,22.977999,FILLED,,0,strict_t1_execution,0.00075,100,123829.3808540006,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002951:SELL,002951,SELL,2026-07-28,2026-07-29,3200,12.67,40544.0,30.408,3200,12.65733,40503.456,30.377592,FILLED,,0,strict_t1_execution,0.00075,100,164302.4592620006,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600016:SELL,600016,SELL,2026-07-28,2026-07-29,12600,3.55,44730.0,33.5475,12600,3.5464499999999997,44685.27,33.513952499999995,FILLED,,0,strict_t1_execution,0.00075,100,208954.2153095006,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600159:SELL,600159,SELL,2026-07-28,2026-07-29,33500,2.29,76715.0,57.53625,33500,2.28771,76638.285,57.478713750000004,FILLED,,0,strict_t1_execution,0.00075,100,285535.0215957506,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600288:SELL,600288,SELL,2026-07-28,2026-07-29,3400,10.03,34102.0,25.5765,3400,10.019969999999999,34067.897999999994,25.550923499999996,FILLED,,0,strict_t1_execution,0.00075,100,319577.3686722506,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603062:SELL,603062,SELL,2026-07-28,2026-07-29,1800,35.35,63630.0,47.722500000000004,1800,35.31465,63566.37,47.674777500000005,FILLED,,0,strict_t1_execution,0.00075,100,383096.0638947506,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603151:SELL,603151,SELL,2026-07-28,2026-07-29,2800,12.12,33936.0,25.452,2800,12.10788,33902.064,25.426548,FILLED,,0,strict_t1_execution,0.00075,100,416972.7013467506,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603698:SELL,603698,SELL,2026-07-28,2026-07-29,3100,21.46,66526.0,49.8945,3100,21.43854,66459.474,49.8446055,FILLED,,0,strict_t1_execution,0.00075,100,483382.3307412506,,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000707:BUY,000707,BUY,2026-07-28,2026-07-29,10300,4.686,48265.8,36.19935,10300,4.264259999999999,43921.87799999999,32.941408499999994,FILLED,,0,strict_t1_execution,0.00075,100,439427.5113327506,-91.14627873346687,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:001285:BUY,001285,BUY,2026-07-28,2026-07-29,1100,43.74700000000001,48121.700000000004,36.091275,1100,39.91988,43911.868,32.933901000000006,FILLED,,0,strict_t1_execution,0.00075,100,395482.7094317506,-91.35341071789301,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002166:BUY,002166,BUY,2026-07-28,2026-07-29,6700,7.128000000000001,47757.600000000006,35.818200000000004,6700,6.486479999999999,43459.416,32.594561999999996,FILLED,,0,strict_t1_execution,0.00075,100,351990.6988697506,-100.7157764139703,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002421:BUY,002421,BUY,2026-07-28,2026-07-29,15600,3.08,48048.0,36.036,15600,2.8027999999999995,43723.67999999999,32.792759999999994,FILLED,,0,strict_t1_execution,0.00075,100,308234.2261097506,-95.24749202511119,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002603:BUY,002603,BUY,2026-07-28,2026-07-29,2600,18.26,47476.00000000001,35.607000000000006,2600,16.6166,43203.159999999996,32.40237,FILLED,,0,strict_t1_execution,0.00075,100,264998.6637397506,-106.01835521528838,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600035:BUY,600035,BUY,2026-07-28,2026-07-29,12600,3.8280000000000003,48232.8,36.174600000000005,12600,3.47347,43765.721999999994,32.824291499999994,FILLED,,0,strict_t1_execution,0.00075,100,221200.11744825065,-94.37753769051996,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600929:BUY,600929,BUY,2026-07-28,2026-07-29,8300,5.76,47808.0,35.856,8300,5.275269999999999,43784.740999999995,32.83855575,FILLED,,0,strict_t1_execution,0.00075,100,177382.53789250064,-93.98398692010964,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:601827:BUY,601827,BUY,2026-07-28,2026-07-29,5500,8.778,48279.0,36.20925,5500,7.957949999999999,43768.725,32.82654375,FILLED,,0,strict_t1_execution,0.00075,100,133580.98634875065,-94.31539809519191,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603696:BUY,603696,BUY,2026-07-28,2026-07-29,4000,12.030000000000001,48120.00000000001,36.09,4000,10.92091,43683.64,32.76273,FILLED,,0,strict_t1_execution,0.00075,100,89864.58361875065,-96.07601996281703,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603985:BUY,603985,BUY,2026-07-28,2026-07-29,2900,16.61,48169.0,36.12675,2900,14.8148,42962.92,32.22219,FILLED,,0,strict_t1_execution,0.00075,100,46869.44142875065,-110.98952284152391,0.09711469825997471,0.0,0.0,0.09711469825997471,44092.15000000008,0,0.09180549427737583,0,0,0,,0,0
