signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002108,,塑料,0.4972051425377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.037249283667621924,0.0,0.0,0.0,-0.037249283667621924,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002316,,软件服务,0.49571455189118685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050000000000000044,0.0,0.0,0.0,-0.050000000000000044,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002448,,汽车配件,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08045977011494254,0.0,0.0,0.0,-0.08045977011494254,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002918,,陶瓷,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05534709193245779,0.0,0.0,0.0,-0.05534709193245779,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600861,,文教休闲,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05707547169811322,0.0,0.0,0.0,-0.05707547169811322,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,001212,,其他建材,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10010266940451751,1.0,1.0,0.0,0.10010266940451751,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,605266,,医药商业,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034965034965035,0.0,0.0,0.0,-0.034965034965035,0.0,0.01804323534229863,0.0,0.0,0.01804323534229863,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,601860,,银行,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603282,,专用机械,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016925246826516194,0.0,0.0,0.0,-0.016925246826516194,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002747,,机械基件,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030851063829787306,0.0,0.0,0.0,-0.030851063829787306,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600048,,全国地产,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012610340479193294,0.0,0.0,0.0,0.0012610340479193294,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600056,,医药商业,0.49571375326127465,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009394572025052117,0.0,0.0,0.0,0.009394572025052117,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600082,,园区开发,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03759398496240607,0.0,0.0,0.0,-0.03759398496240607,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,920174,,工程机械,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039215686274509665,0.0,0.0,0.0,0.0039215686274509665,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002445,,钢加工,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01869158878504673,0.0,0.0,0.0,-0.01869158878504673,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002064,,化纤,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656931,0.0,0.0,0.0,0.002958579881656931,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,002999,,批发业,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03014184397163122,0.0,0.0,0.0,0.03014184397163122,0.0,0.01915964236660786,0.0,0.0,0.01915964236660786,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603393,,供气供热,0.49944123672937235,0.1,0.09178061896667392,1400,29.5,,1,0,0,0,0,,,,,,,,,,,,,0.013795674869500507,0.0,0.0,0.0,0.013795674869500507,0.0002806337981792247,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603125,,化工原料,0.4988824734587446,0.1,0.09178061896667392,2100,20.13,,1,0,0,0,0,,,,,,,,,,,,,0.010928961748633892,0.0,0.0,0.0,0.010928961748633892,0.0004798282917382368,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600302,,纺织机械,0.4975786924939467,0.1,0.09178061896667392,8500,4.99,,1,0,0,0,0,,,,,,,,,,,,,0.008810572687224738,0.0,0.0,0.0,0.008810572687224738,0.0005286765186599175,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,920247,,橡胶,0.4964611659526914,0.1,0.09178061896667392,1900,22.429000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.029916625796959195,0.0,0.0,0.0,0.029916625796959195,0.0006500100796483035,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600567,,造纸,0.49608865710560623,0.1,0.09178061896667392,24100,1.78,,1,0,0,0,0,,,,,,,,,,,,,0.01851851851851838,0.0,0.0,0.0,0.01851851851851838,0.0002557290553032891,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000925,,运输设备,0.4955298938349786,0.1,0.09178061896667392,5400,7.930000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.01664355062413314,0.0,0.0,0.0,0.01664355062413314,0.000276377021764409,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,920395,,IT设备,0.495343639411436,0.1,0.09178061896667392,2300,18.062000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.004872107186357999,0.0,0.0,0.0,0.004872107186357999,0.0007249776147562021,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,601186,,建筑工程,0.4951573849878934,0.1,0.09178061896667392,4800,8.866000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.006203473945409321,0.0,0.0,0.0,0.006203473945409321,9.441831260143568e-05,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002518,,电气设备,0.49497113056435094,0.1,0.09178061896667392,1700,24.156000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.024590163934426146,0.0,0.0,0.0,0.024590163934426146,0.00013184011494954547,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600310,,水力发电,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071770334928229484,0.0,0.0,0.0,0.0071770334928229484,0.0,0.09073576434481913,0.0,0.0,0.09073576434481913,28916.47900000005,0,0.0761987252814783,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002841,,元器件,0.4981637899375688,0.1,0.1039695339322949,1300,44.36,,1,0,0,0,0,,,,,,,,,,,,,0.00024795437639468787,0.0,0.0,0.0,-0.00024795437639468787,0.00022420243349370172,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002975,,专用机械,0.4974293059125964,0.1,0.1039695339322949,600,90.47500000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0010942249240122326,0.0,0.0,0.0,-0.0010942249240122326,0.0001482336012123619,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920699,,家用电器,0.49540947484392217,0.1,0.1039695339322949,1100,52.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002679149300109865,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,002342,,机械基件,0.49430774880646344,0.1,0.1039695339322949,6200,9.537,,1,0,0,0,0,,,,,,,,,,,,,0.0011534025374855261,0.0,0.0,0.0,-0.0011534025374855261,2.5930651055713926e-05,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,000050,,元器件,0.4941241278002203,0.1,0.1039695339322949,5900,10.01,,1,0,0,0,0,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,0.001098901098901095,0.00012826086258980088,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601133,,建筑工程,0.49375688578773413,0.1,0.1039695339322949,3200,18.63,,1,0,0,0,0,,,,,,,,,,,,,0.021251475796930208,0.0,0.0,0.0,0.021251475796930208,7.18354494694134e-05,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,001230,,环境保护,0.49338964377524785,0.1,0.1039695339322949,2400,24.35,,1,0,0,0,0,,,,,,,,,,,,,0.0013550135501354532,0.0,0.0,0.0,0.0013550135501354532,0.0017508989839129757,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002127,,互联网,0.4932060227690048,0.1,0.1039695339322949,16900,3.54,,1,0,0,0,0,,,,,,,,,,,,,0.006211180124223503,0.0,0.0,0.0,0.006211180124223503,0.00046873273010754666,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,605056,,电器仪表,0.4930224017627617,0.1,0.1039695339322949,3100,18.85,,1,0,0,0,0,,,,,,,,,,,,,0.0005834305717618005,0.0,0.0,0.0,0.0005834305717618005,0.0005943359511251701,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,605337,,乳制品,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00251677852348986,0.0,0.0,0.0,0.00251677852348986,0.0,0.10450958592113836,0.0,0.0,0.10450958592113836,45617.9580000001,0,0.08696781398654531,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002129,,电气设备,0.49761730205278587,0.1,0.14832639957020893,9100,10.35,,1,0,0,0,0,,,,,,,,,,,,,0.0031880977683315104,0.0,0.0,0.0,-0.0031880977683315104,6.423077117198812e-05,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603418,,汽车配件,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024518388791593404,0.0,0.0,0.0,-0.0024518388791593404,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,001216,,家居用品,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003302146395157024,0.0,0.0,0.0,-0.003302146395157024,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002340,,小金属,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018973214285714524,0.0,0.0,0.0,-0.018973214285714524,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600780,,火力发电,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773464256,0.0,0.0,0.0,0.0016181229773464256,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603369,,白酒,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004477611940298498,0.0,0.0,0.0,-0.004477611940298498,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600583,,石油开采,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0359820089955023,0.0,0.0,0.0,-0.0359820089955023,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603918,,软件服务,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504450953,0.0,0.0,0.0,-0.0029673590504450953,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,920066,,塑料,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,001396,,建筑工程,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00022381378692926113,0.0,0.0,0.0,0.00022381378692926113,0.0,0.014795638290054494,0.0,0.0,0.014795638290054494,8741.642000000007,0,0.09281352657004839,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,002172,,医疗保健,0.4992683372965063,0.1,0.09747369128739626,13200,4.807,,1,0,0,0,0,,,,,,,,,,,,,0.0022883295194506825,0.0,0.0,0.0,0.0022883295194506825,0.0006771140363422029,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600602,,软件服务,0.497805011889519,0.1,0.09747369128739626,2600,24.55,,1,0,0,0,0,,,,,,,,,,,,,0.0022401433691756623,0.0,0.0,0.0,-0.0022401433691756623,4.43119966560068e-05,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603991,,半导体,0.49615877080665816,0.1,0.09747369128739626,600,99.429,,1,0,0,0,0,,,,,,,,,,,,,0.007854851200354007,0.0,0.0,0.0,0.007854851200354007,0.00035192275058506443,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600350,,路桥,0.4959758551307847,0.1,0.09747369128739626,5800,10.956000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003012048192771122,0.0,0.0,0.0,0.003012048192771122,0.0016583812832487242,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603008,,家居用品,0.4957929394549113,0.1,0.09747369128739626,2700,23.155,,1,0,0,0,0,,,,,,,,,,,,,0.006175771971496324,0.0,0.0,0.0,0.006175771971496324,0.00041311356098698565,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,002531,,电气设备,0.49561002377903784,0.1,0.09747369128739626,6100,10.406000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010570824524312794,0.0,0.0,0.0,0.010570824524312794,0.0001391234898401325,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000036,,全国地产,0.49487836107554417,0.1,0.09747369128739626,10500,6.08,,1,0,0,0,0,,,,,,,,,,,,,0.016274864376130127,0.0,0.0,0.0,0.016274864376130127,0.0003341544721783725,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002571,,家居用品,0.49451252972379733,0.1,0.09747369128739626,4700,13.376000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004111842105263275,0.0,0.0,0.0,0.004111842105263275,0.0005570673927424256,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,000720,,电气设备,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02452316076294281,0.0,0.0,0.0,0.02452316076294281,0.0,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600721,,生物制药,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009687836383208026,0.0,0.0,0.0,0.009687836383208026,0.0,0.07535767516063356,0.0,0.0,0.07535767516063356,42507.6810000001,0,0.08447692298825764,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002745,,元器件,0.4992684711046086,0.1,0.15116268470710909,9900,9.91,,1,0,0,0,0,,,,,,,,,,,,,0.002219755826859071,0.0,0.0,0.0,0.002219755826859071,0.00041637204625402213,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000552,,煤炭开采,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,600119,,仓储物流,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012658227848101333,0.0,0.0,0.0,0.012658227848101333,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603005,,半导体,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196480912,0.0,0.0,0.0,0.0029325513196480912,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000597,,化学制药,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001945525291829009,0.0,0.0,0.0,0.001945525291829009,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,600827,,超市连锁,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011261261261261701,0.0,0.0,0.0,0.0011261261261261701,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600278,,商贸代理,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011695906432749315,0.0,0.0,0.0,0.0011695906432749315,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002454,,汽车配件,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010706638115631772,0.0,0.0,0.0,0.0010706638115631772,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,001221,,家居用品,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034843205574912606,0.0,0.0,0.0,0.0034843205574912606,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,601838,,银行,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012383900928794045,0.0,0.0,0.0,0.0012383900928794045,0.0,0.013526441312753724,0.0,0.0,0.013526441312753724,8622.603000000017,0,0.0878879919273463,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603421,,通信设备,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012345679012345512,0.0,0.0,0.0,-0.0012345679012345512,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,603915,,机械基件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017361111111111605,0.0,0.0,0.0,-0.0017361111111111605,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,002431,,建筑工程,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003676470588235281,0.0,0.0,0.0,0.003676470588235281,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600106,,路桥,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600714,,化工原料,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004728132387706974,0.0,0.0,0.0,-0.004728132387706974,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,600330,,专用机械,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021239954075774836,0.0,0.0,0.0,0.021239954075774836,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601336,,保险,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010392309690828716,0.0,0.0,0.0,-0.0010392309690828716,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,601007,,酒店餐饮,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000062,,元器件,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004451639012545527,0.0,0.0,0.0,0.004451639012545527,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,601330,,环境保护,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.013412115667085566,0.0,0.0,0.013412115667085566,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920837,,汽车配件,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01844532279314881,0.0,0.0,0.0,-0.01844532279314881,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603336,,农业综合,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002016129032258007,0.0,0.0,0.0,-0.002016129032258007,0.0,0.013693041329014489,0.0,0.0,0.013693041329014489,0.0,0,0.0,0,0
