strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
baseline_full_liquidity_detail_market_gate,2024-06-21,600795,国电电力,火力发电,11700,2024-06-07,10,6.2851,73535.67,0.22260294867157834
baseline_full_liquidity_detail_market_gate,2024-06-21,601288,农业银行,银行,15300,2024-06-13,7,4.448,68054.40000000001,0.20601036354295899
baseline_full_liquidity_detail_market_gate,2024-06-21,000858,五粮液,白酒,400,2024-06-17,5,144.61,57844.00000000001,0.1751020282124142
baseline_full_liquidity_detail_market_gate,2024-06-21,600066,宇通客车,汽车整车,2200,2024-06-21,1,28.6938,63126.36,0.1910924844351534
baseline_full_liquidity_detail_market_gate,2024-06-21,601088,中国神华,煤炭开采,1200,2024-06-21,1,50.2697,60323.64,0.1826082517314763
baseline_full_liquidity_detail_market_gate,2024-06-24,601288,农业银行,银行,15300,2024-06-13,8,4.5117,69029.01000000001,0.2076385478938401
baseline_full_liquidity_detail_market_gate,2024-06-24,000858,五粮液,白酒,400,2024-06-17,6,145.5319,58212.76,0.17510337980064639
baseline_full_liquidity_detail_market_gate,2024-06-24,600066,宇通客车,汽车整车,2200,2024-06-21,2,28.2295,62104.9,0.18681089665188808
baseline_full_liquidity_detail_market_gate,2024-06-24,601088,中国神华,煤炭开采,1200,2024-06-21,2,50.4292,60515.04,0.18202861422085653
baseline_full_liquidity_detail_market_gate,2024-06-24,600809,山西汾酒,白酒,300,2024-06-24,1,231.9093,69572.79,0.20927423250779745
baseline_full_liquidity_detail_market_gate,2024-06-25,601288,农业银行,银行,15300,2024-06-13,9,4.5217,69182.01,0.20813063023875186
baseline_full_liquidity_detail_market_gate,2024-06-25,000858,五粮液,白酒,400,2024-06-17,7,146.0634,58425.36,0.17576978464091986
baseline_full_liquidity_detail_market_gate,2024-06-25,600066,宇通客车,汽车整车,2200,2024-06-21,3,28.2943,62247.46,0.18726838206293078
baseline_full_liquidity_detail_market_gate,2024-06-25,601088,中国神华,煤炭开采,1200,2024-06-21,3,50.0603,60072.36,0.18072470208265398
baseline_full_liquidity_detail_market_gate,2024-06-25,600809,山西汾酒,白酒,300,2024-06-24,2,231.5214,69456.42,0.2089561790518583
baseline_full_liquidity_detail_market_gate,2024-06-26,601288,农业银行,银行,15300,2024-06-13,10,4.5429,69506.37000000001,0.21024969077405586
baseline_full_liquidity_detail_market_gate,2024-06-26,000858,五粮液,白酒,400,2024-06-17,8,145.8318,58332.719999999994,0.1764505374400876
baseline_full_liquidity_detail_market_gate,2024-06-26,600066,宇通客车,汽车整车,2200,2024-06-21,4,27.5814,60679.079999999994,0.1835480374885668
baseline_full_liquidity_detail_market_gate,2024-06-26,601088,中国神华,煤炭开采,1200,2024-06-21,4,49.8594,59831.28,0.18098352882787508
baseline_full_liquidity_detail_market_gate,2024-06-26,600809,山西汾酒,白酒,300,2024-06-24,3,230.7558,69226.74,0.20940383850136274
baseline_full_liquidity_detail_market_gate,2024-06-27,000858,五粮液,白酒,400,2024-06-17,9,143.9992,57599.68,0.1744051302843566
baseline_full_liquidity_detail_market_gate,2024-06-27,600066,宇通客车,汽车整车,2200,2024-06-21,5,27.3762,60227.64,0.18236228744533522
baseline_full_liquidity_detail_market_gate,2024-06-27,601088,中国神华,煤炭开采,1200,2024-06-21,5,49.5745,59489.4,0.18012698260716387
baseline_full_liquidity_detail_market_gate,2024-06-27,600809,山西汾酒,白酒,300,2024-06-24,4,228.5969,68579.07,0.20764944593667903
baseline_full_liquidity_detail_market_gate,2024-06-27,600733,北汽蓝谷,汽车整车,10900,2024-06-27,1,7.74,84366.0,0.25545043343244317
baseline_full_liquidity_detail_market_gate,2024-06-28,000858,五粮液,白酒,400,2024-06-17,10,142.211,56884.40000000001,0.17037148604284078
baseline_full_liquidity_detail_market_gate,2024-06-28,600066,宇通客车,汽车整车,2200,2024-06-21,6,27.8621,61296.62,0.18358629499130363
baseline_full_liquidity_detail_market_gate,2024-06-28,601088,中国神华,煤炭开采,1200,2024-06-21,6,50.566,60679.200000000004,0.1817370926983627
baseline_full_liquidity_detail_market_gate,2024-06-28,600809,山西汾酒,白酒,300,2024-06-24,5,223.168,66950.40000000001,0.20051963524556127
baseline_full_liquidity_detail_market_gate,2024-06-28,600733,北汽蓝谷,汽车整车,10900,2024-06-27,2,8.08,88072.0,0.2637798327619711
baseline_full_liquidity_detail_market_gate,2024-07-01,600066,宇通客车,汽车整车,2200,2024-06-21,7,28.3373,62342.06,0.1816458736201565
baseline_full_liquidity_detail_market_gate,2024-07-01,601088,中国神华,煤炭开采,1200,2024-06-21,7,51.6031,61923.719999999994,0.18042695761432903
baseline_full_liquidity_detail_market_gate,2024-07-01,600809,山西汾酒,白酒,300,2024-06-24,6,219.1254,65737.62000000001,0.1915395066285887
baseline_full_liquidity_detail_market_gate,2024-07-01,600733,北汽蓝谷,汽车整车,10900,2024-06-27,3,8.86,96574.0,0.2813873747353391
baseline_full_liquidity_detail_market_gate,2024-07-01,600050,中国联通,电信运营,11400,2024-07-01,1,4.9667,56620.380000000005,0.16497463173025143
baseline_full_liquidity_detail_market_gate,2024-07-02,600066,宇通客车,汽车整车,2200,2024-06-21,8,27.0738,59562.35999999999,0.17386215389666335
baseline_full_liquidity_detail_market_gate,2024-07-02,601088,中国神华,煤炭开采,1200,2024-06-21,8,52.1957,62634.840000000004,0.18283070367549048
baseline_full_liquidity_detail_market_gate,2024-07-02,600809,山西汾酒,白酒,300,2024-06-24,7,220.7975,66239.25,0.19335195377583358
baseline_full_liquidity_detail_market_gate,2024-07-02,600733,北汽蓝谷,汽车整车,10900,2024-06-27,4,8.88,96792.00000000001,0.2825352386971544
baseline_full_liquidity_detail_market_gate,2024-07-02,600050,中国联通,电信运营,11400,2024-07-01,2,5.0304,57346.560000000005,0.16739424764506042
baseline_full_liquidity_detail_market_gate,2024-07-03,600066,宇通客车,汽车整车,2200,2024-06-21,9,26.6526,58635.72,0.17382915661859918
baseline_full_liquidity_detail_market_gate,2024-07-03,601088,中国神华,煤炭开采,1200,2024-06-21,9,51.5689,61882.68,0.18345496693310245
baseline_full_liquidity_detail_market_gate,2024-07-03,600809,山西汾酒,白酒,300,2024-06-24,8,215.2627,64578.81,0.19144780822564741
baseline_full_liquidity_detail_market_gate,2024-07-03,600733,北汽蓝谷,汽车整车,10900,2024-06-27,5,8.67,94503.0,0.2801598886809521
baseline_full_liquidity_detail_market_gate,2024-07-03,600050,中国联通,电信运营,11400,2024-07-01,3,5.0622,57709.079999999994,0.1710820760047846
baseline_full_liquidity_detail_market_gate,2024-07-04,600066,宇通客车,汽车整车,2200,2024-06-21,10,26.523,58350.6,0.1757829576835751
baseline_full_liquidity_detail_market_gate,2024-07-04,601088,中国神华,煤炭开采,1200,2024-06-21,10,51.7398,62087.76,0.18704126587812236
baseline_full_liquidity_detail_market_gate,2024-07-04,600809,山西汾酒,白酒,300,2024-06-24,9,213.0827,63924.81,0.19257543489116782
baseline_full_liquidity_detail_market_gate,2024-07-04,600733,北汽蓝谷,汽车整车,10900,2024-06-27,6,8.3,90470.00000000001,0.2725436273428729
baseline_full_liquidity_detail_market_gate,2024-07-04,600050,中国联通,电信运营,11400,2024-07-01,4,5.0092,57104.88,0.17203018828539265
baseline_full_liquidity_detail_market_gate,2024-07-05,600809,山西汾酒,白酒,300,2024-06-24,10,200.3298,60098.94,0.17799861513151893
baseline_full_liquidity_detail_market_gate,2024-07-05,600733,北汽蓝谷,汽车整车,10900,2024-06-27,7,9.12,99407.99999999999,0.29442260267808434
baseline_full_liquidity_detail_market_gate,2024-07-05,600050,中国联通,电信运营,11400,2024-07-01,5,5.0092,57104.88,0.1691309290521858
baseline_full_liquidity_detail_market_gate,2024-07-05,002050,三花智控,家用电器,3000,2024-07-05,1,19.486,58458.0,0.17313854526150266
baseline_full_liquidity_detail_market_gate,2024-07-05,600418,江淮汽车,汽车整车,3500,2024-07-05,1,17.2863,60502.05,0.17919253006156038
baseline_full_liquidity_detail_market_gate,2024-07-08,600733,北汽蓝谷,汽车整车,10900,2024-06-27,8,9.6,104640.0,0.30605591105216456
baseline_full_liquidity_detail_market_gate,2024-07-08,600050,中国联通,电信运营,11400,2024-07-01,6,5.0092,57104.88,0.16702299382573138
baseline_full_liquidity_detail_market_gate,2024-07-08,002050,三花智控,家用电器,3000,2024-07-05,2,18.5818,55745.4,0.16304672385289884
baseline_full_liquidity_detail_market_gate,2024-07-08,600418,江淮汽车,汽车整车,3500,2024-07-05,2,17.6667,61833.45,0.18085333403333778
baseline_full_liquidity_detail_market_gate,2024-07-08,601288,农业银行,银行,13100,2024-07-08,1,4.7764,62570.84,0.18301008640576472
baseline_full_liquidity_detail_market_gate,2024-07-09,600733,北汽蓝谷,汽车整车,10900,2024-06-27,9,9.63,104967.00000000001,0.3021920526715703
baseline_full_liquidity_detail_market_gate,2024-07-09,600050,中国联通,电信运营,11400,2024-07-01,7,5.0622,57709.079999999994,0.16614007586182192
baseline_full_liquidity_detail_market_gate,2024-07-09,002050,三花智控,家用电器,3000,2024-07-05,3,19.5063,58518.9,0.16847148638221873
baseline_full_liquidity_detail_market_gate,2024-07-09,600418,江淮汽车,汽车整车,3500,2024-07-05,3,18.047,63164.5,0.18184581736139357
baseline_full_liquidity_detail_market_gate,2024-07-09,601288,农业银行,银行,13100,2024-07-08,2,4.8083,62988.73,0.1813397888276822
baseline_full_liquidity_detail_market_gate,2024-07-10,600733,北汽蓝谷,汽车整车,10900,2024-06-27,10,9.47,103223.0,0.29497699463278754
baseline_full_liquidity_detail_market_gate,2024-07-10,600050,中国联通,电信运营,11400,2024-07-01,8,5.0198,57225.72,0.16353207038448217
baseline_full_liquidity_detail_market_gate,2024-07-10,002050,三花智控,家用电器,3000,2024-07-05,4,19.7095,59128.49999999999,0.1689695826234926
baseline_full_liquidity_detail_market_gate,2024-07-10,600418,江淮汽车,汽车整车,3500,2024-07-05,4,19.1681,67088.34999999999,0.19171618590694486
baseline_full_liquidity_detail_market_gate,2024-07-10,601288,农业银行,银行,13100,2024-07-08,3,4.8295,63266.450000000004,0.180794467144779
baseline_full_liquidity_detail_market_gate,2024-07-11,600050,中国联通,电信运营,11400,2024-07-01,9,5.041,57467.4,0.16179241342502923
baseline_full_liquidity_detail_market_gate,2024-07-11,002050,三花智控,家用电器,3000,2024-07-05,5,20.0956,60286.8,0.16973008818342317
baseline_full_liquidity_detail_market_gate,2024-07-11,600418,江淮汽车,汽车整车,3500,2024-07-05,5,19.098,66843.0,0.1881882648348321
baseline_full_liquidity_detail_market_gate,2024-07-11,601288,农业银行,银行,13100,2024-07-08,4,4.787,62709.7,0.17655146584253953
baseline_full_liquidity_detail_market_gate,2024-07-11,601600,中国铝业,铝,13100,2024-07-11,1,8.2327,107848.37,0.3036338526931011
baseline_full_liquidity_detail_market_gate,2024-07-12,600050,中国联通,电信运营,11400,2024-07-01,10,5.0729,57831.06,0.16232069836983257
baseline_full_liquidity_detail_market_gate,2024-07-12,002050,三花智控,家用电器,3000,2024-07-05,6,19.3539,58061.7,0.16296806063281058
baseline_full_liquidity_detail_market_gate,2024-07-12,600418,江淮汽车,汽车整车,3500,2024-07-05,6,19.108,66878.0,0.18771372452065832
baseline_full_liquidity_detail_market_gate,2024-07-12,601288,农业银行,银行,13100,2024-07-08,5,4.8826,63962.06,0.1795292399685071
baseline_full_liquidity_detail_market_gate,2024-07-12,601600,中国铝业,铝,13100,2024-07-11,2,8.3593,109506.82999999999,0.3073646777677347
baseline_full_liquidity_detail_market_gate,2024-07-15,002050,三花智控,家用电器,3000,2024-07-05,7,19.3031,57909.3,0.16146939359625706
baseline_full_liquidity_detail_market_gate,2024-07-15,600418,江淮汽车,汽车整车,3500,2024-07-05,7,19.1681,67088.34999999999,0.18706348016421284
baseline_full_liquidity_detail_market_gate,2024-07-15,601288,农业银行,银行,13100,2024-07-08,6,5.0099,65629.69,0.18299627600765914
baseline_full_liquidity_detail_market_gate,2024-07-15,601600,中国铝业,铝,13100,2024-07-11,3,8.4965,111304.15,0.31035107668797296
baseline_full_liquidity_detail_market_gate,2024-07-15,600733,北汽蓝谷,汽车整车,5600,2024-07-15,1,10.0,56000.0,0.1561456629831546
baseline_full_liquidity_detail_market_gate,2024-07-16,002050,三花智控,家用电器,3000,2024-07-05,8,19.5063,58518.9,0.1609438642913395
baseline_full_liquidity_detail_market_gate,2024-07-16,600418,江淮汽车,汽车整车,3500,2024-07-05,8,20.3792,71327.2,0.19617038592798616
baseline_full_liquidity_detail_market_gate,2024-07-16,601288,农业银行,银行,13100,2024-07-08,7,4.9993,65490.829999999994,0.18011868397811961
baseline_full_liquidity_detail_market_gate,2024-07-16,601600,中国铝业,铝,13100,2024-07-11,4,8.3488,109369.28000000001,0.30079708535125427
baseline_full_liquidity_detail_market_gate,2024-07-16,600733,北汽蓝谷,汽车整车,5600,2024-07-15,2,10.39,58184.0,0.16002279263498284
baseline_full_liquidity_detail_market_gate,2024-07-17,002050,三花智控,家用电器,3000,2024-07-05,9,19.2523,57756.90000000001,0.16108916445067503
baseline_full_liquidity_detail_market_gate,2024-07-17,600418,江淮汽车,汽车整车,3500,2024-07-05,9,21.3001,74550.35,0.2079275998366495
baseline_full_liquidity_detail_market_gate,2024-07-17,601288,农业银行,银行,13100,2024-07-08,8,5.0099,65629.69,0.18304708052642754
baseline_full_liquidity_detail_market_gate,2024-07-17,601600,中国铝业,铝,13100,2024-07-11,5,7.7471,101487.01,0.28305635592452677
baseline_full_liquidity_detail_market_gate,2024-07-17,600733,北汽蓝谷,汽车整车,5600,2024-07-15,3,10.43,58408.0,0.16290514063661704
baseline_full_liquidity_detail_market_gate,2024-07-18,002050,三花智控,家用电器,3000,2024-07-05,10,19.3844,58153.2,0.16268301069718652
baseline_full_liquidity_detail_market_gate,2024-07-18,600418,江淮汽车,汽车整车,3500,2024-07-05,10,21.1199,73919.65000000001,0.20678950103661164
baseline_full_liquidity_detail_market_gate,2024-07-18,601288,农业银行,银行,13100,2024-07-08,9,5.0099,65629.69,0.18359841866523313
baseline_full_liquidity_detail_market_gate,2024-07-18,601600,中国铝业,铝,13100,2024-07-11,6,7.7683,101764.73,0.28468584117789386
baseline_full_liquidity_detail_market_gate,2024-07-18,600733,北汽蓝谷,汽车整车,5600,2024-07-15,4,10.23,57288.0,0.16026262212260756
baseline_full_liquidity_detail_market_gate,2024-07-19,601288,农业银行,银行,13100,2024-07-08,10,4.9993,65490.829999999994,0.1870338141645173
baseline_full_liquidity_detail_market_gate,2024-07-19,601600,中国铝业,铝,13100,2024-07-11,7,7.6627,100381.37,0.2866769363307757
baseline_full_liquidity_detail_market_gate,2024-07-19,600733,北汽蓝谷,汽车整车,5600,2024-07-15,5,9.21,51576.00000000001,0.14729475866085598
baseline_full_liquidity_detail_market_gate,2024-07-19,300274,阳光电源,电气设备,900,2024-07-19,1,74.0049,66604.41,0.19021406267835236
baseline_full_liquidity_detail_market_gate,2024-07-19,300576,容大感光,染料涂料,1300,2024-07-19,1,47.2573,61434.49,0.17544940239651716
baseline_full_liquidity_detail_market_gate,2024-07-22,601600,中国铝业,铝,13100,2024-07-11,8,7.8316,102593.95999999999,0.2902728445497751
baseline_full_liquidity_detail_market_gate,2024-07-22,600733,北汽蓝谷,汽车整车,5600,2024-07-15,6,9.32,52192.0,0.1476687351062564
baseline_full_liquidity_detail_market_gate,2024-07-22,300274,阳光电源,电气设备,900,2024-07-19,2,75.8678,68281.02,0.193189988028146
baseline_full_liquidity_detail_market_gate,2024-07-22,300576,容大感光,染料涂料,1300,2024-07-19,2,46.9446,61027.98,0.17266869659507036
baseline_full_liquidity_detail_market_gate,2024-07-22,600900,长江电力,水力发电,2100,2024-07-22,1,31.6149,66391.29,0.18784330580113134
baseline_full_liquidity_detail_market_gate,2024-07-23,601600,中国铝业,铝,13100,2024-07-11,9,7.3988,96924.28,0.2848082786899335
baseline_full_liquidity_detail_market_gate,2024-07-23,600733,北汽蓝谷,汽车整车,5600,2024-07-15,7,8.86,49616.0,0.14579471269200803
baseline_full_liquidity_detail_market_gate,2024-07-23,300274,阳光电源,电气设备,900,2024-07-19,3,73.4931,66143.79,0.19436098958824802
baseline_full_liquidity_detail_market_gate,2024-07-23,300576,容大感光,染料涂料,1300,2024-07-19,3,44.3473,57651.49,0.16940669180941983
baseline_full_liquidity_detail_market_gate,2024-07-23,600900,长江电力,水力发电,2100,2024-07-22,2,31.9167,67025.06999999999,0.19695059706166812
baseline_full_liquidity_detail_market_gate,2024-07-24,601600,中国铝业,铝,13100,2024-07-11,10,7.2933,95542.23000000001,0.28479459968569715
baseline_full_liquidity_detail_market_gate,2024-07-24,600733,北汽蓝谷,汽车整车,5600,2024-07-15,8,8.51,47656.0,0.14205416225496917
baseline_full_liquidity_detail_market_gate,2024-07-24,300274,阳光电源,电气设备,900,2024-07-19,4,72.6537,65388.33,0.19491112219660625
baseline_full_liquidity_detail_market_gate,2024-07-24,300576,容大感光,染料涂料,1300,2024-07-19,4,43.1568,56103.84,0.16723568890563262
baseline_full_liquidity_detail_market_gate,2024-07-24,600900,长江电力,水力发电,2100,2024-07-22,3,32.3018,67833.78,0.20220057895097956
baseline_full_liquidity_detail_market_gate,2024-07-25,600733,北汽蓝谷,汽车整车,5600,2024-07-15,9,8.51,47656.0,0.14301291857742174
baseline_full_liquidity_detail_market_gate,2024-07-25,300274,阳光电源,电气设备,900,2024-07-19,5,72.7459,65471.310000000005,0.1964756405528609
baseline_full_liquidity_detail_market_gate,2024-07-25,300576,容大感光,染料涂料,1300,2024-07-19,5,42.8682,55728.66,0.16723850753333938
baseline_full_liquidity_detail_market_gate,2024-07-25,600900,长江电力,水力发电,2100,2024-07-22,4,32.0832,67374.72,0.20218766462851664
baseline_full_liquidity_detail_market_gate,2024-07-25,601668,中国建筑,建筑工程,16700,2024-07-25,1,5.8075,96985.25,0.29104716429118876
baseline_full_liquidity_detail_market_gate,2024-07-26,600733,北汽蓝谷,汽车整车,5600,2024-07-15,10,9.05,50680.00000000001,0.15200947612499138
baseline_full_liquidity_detail_market_gate,2024-07-26,300274,阳光电源,电气设备,900,2024-07-19,6,72.0089,64808.009999999995,0.19438499701663772
baseline_full_liquidity_detail_market_gate,2024-07-26,300576,容大感光,染料涂料,1300,2024-07-19,6,43.1328,56072.64000000001,0.16818414821123195
baseline_full_liquidity_detail_market_gate,2024-07-26,600900,长江电力,水力发电,2100,2024-07-22,5,31.3756,65888.76,0.19762659609560546
baseline_full_liquidity_detail_market_gate,2024-07-26,601668,中国建筑,建筑工程,16700,2024-07-25,2,5.7448,95938.15999999999,0.2877566977505051
baseline_full_liquidity_detail_market_gate,2024-07-29,300274,阳光电源,电气设备,900,2024-07-19,7,70.2688,63241.92,0.19011802319609117
baseline_full_liquidity_detail_market_gate,2024-07-29,300576,容大感光,染料涂料,1300,2024-07-19,7,41.9303,54509.39000000001,0.163866268962498
baseline_full_liquidity_detail_market_gate,2024-07-29,600900,长江电力,水力发电,2100,2024-07-22,6,31.4276,65997.96,0.19840323776024985
baseline_full_liquidity_detail_market_gate,2024-07-29,601668,中国建筑,建筑工程,16700,2024-07-25,3,5.8808,98209.36,0.29523723161082505
baseline_full_liquidity_detail_market_gate,2024-07-29,601985,中国核电,新型电力,4100,2024-07-29,1,12.1601,49856.409999999996,0.14987846847239666
baseline_full_liquidity_detail_market_gate,2024-07-30,300274,阳光电源,电气设备,900,2024-07-19,8,69.6546,62689.14,0.1889830792074038
baseline_full_liquidity_detail_market_gate,2024-07-30,300576,容大感光,染料涂料,1300,2024-07-19,8,42.4594,55197.22,0.16639788963907454
baseline_full_liquidity_detail_market_gate,2024-07-30,600900,长江电力,水力发电,2100,2024-07-22,7,31.334,65801.4,0.1983653179507337
baseline_full_liquidity_detail_market_gate,2024-07-30,601668,中国建筑,建筑工程,16700,2024-07-25,4,5.9017,98558.39,0.2971147478482588
baseline_full_liquidity_detail_market_gate,2024-07-30,601985,中国核电,新型电力,4100,2024-07-29,2,11.8638,48641.579999999994,0.14663521569945395
baseline_full_liquidity_detail_market_gate,2024-07-31,300274,阳光电源,电气设备,900,2024-07-19,9,70.453,63407.700000000004,0.19189558157910191
baseline_full_liquidity_detail_market_gate,2024-07-31,300576,容大感光,染料涂料,1300,2024-07-19,9,44.0106,57213.78,0.17315044682962463
baseline_full_liquidity_detail_market_gate,2024-07-31,600900,长江电力,水力发电,2100,2024-07-22,8,31.0738,65254.979999999996,0.19748614660416106
baseline_full_liquidity_detail_market_gate,2024-07-31,601668,中国建筑,建筑工程,16700,2024-07-25,5,5.8389,97509.62999999999,0.2951008656427065
baseline_full_liquidity_detail_market_gate,2024-07-31,601985,中国核电,新型电力,4100,2024-07-29,3,11.2711,46211.51,0.13985343400089398
baseline_full_liquidity_detail_market_gate,2024-08-01,300274,阳光电源,电气设备,900,2024-07-19,10,69.5011,62550.99,0.18834888929102106
baseline_full_liquidity_detail_market_gate,2024-08-01,300576,容大感光,染料涂料,1300,2024-07-19,10,44.7561,58182.93000000001,0.17519611186325315
baseline_full_liquidity_detail_market_gate,2024-08-01,600900,长江电力,水力发电,2100,2024-07-22,9,31.3444,65823.24,0.1982020451400739
baseline_full_liquidity_detail_market_gate,2024-08-01,601668,中国建筑,建筑工程,16700,2024-07-25,6,5.8808,98209.36,0.29572072119053644
baseline_full_liquidity_detail_market_gate,2024-08-01,601985,中国核电,新型电力,4100,2024-07-29,4,11.3426,46504.659999999996,0.14003137372976152
baseline_full_liquidity_detail_market_gate,2024-08-02,600900,长江电力,水力发电,2100,2024-07-22,10,31.4693,66085.53,0.2029669914345413
baseline_full_liquidity_detail_market_gate,2024-08-02,601668,中国建筑,建筑工程,16700,2024-07-25,7,5.7866,96636.22,0.2967966336504595
baseline_full_liquidity_detail_market_gate,2024-08-02,601985,中国核电,新型电力,4100,2024-07-29,5,11.1996,45918.36,0.141028019005192
baseline_full_liquidity_detail_market_gate,2024-08-02,300342,天银机电,家用电器,4000,2024-08-02,1,14.4221,57688.4,0.17717707626272186
baseline_full_liquidity_detail_market_gate,2024-08-02,300762,上海瀚讯,通信设备,3300,2024-08-02,1,17.71,58443.0,0.17949466215083543
baseline_full_liquidity_detail_market_gate,2024-08-05,601668,中国建筑,建筑工程,16700,2024-07-25,8,5.7134,95413.78,0.304140155140672
baseline_full_liquidity_detail_market_gate,2024-08-05,601985,中国核电,新型电力,4100,2024-07-29,6,11.0872,45457.52,0.14490000485370352
baseline_full_liquidity_detail_market_gate,2024-08-05,300342,天银机电,家用电器,4000,2024-08-02,2,13.3281,53312.399999999994,0.1699381536600013
baseline_full_liquidity_detail_market_gate,2024-08-05,300762,上海瀚讯,通信设备,3300,2024-08-02,2,16.22,53525.99999999999,0.1706190232067067
baseline_full_liquidity_detail_market_gate,2024-08-05,002085,万丰奥威,汽车配件,4300,2024-08-05,1,15.0652,64780.36,0.20649332560211517
baseline_full_liquidity_detail_market_gate,2024-08-06,601668,中国建筑,建筑工程,16700,2024-07-25,9,5.682,94889.40000000001,0.30502909301042674
baseline_full_liquidity_detail_market_gate,2024-08-06,601985,中国核电,新型电力,4100,2024-07-29,7,10.985,45038.5,0.14477963614007575
baseline_full_liquidity_detail_market_gate,2024-08-06,300342,天银机电,家用电器,4000,2024-08-02,3,13.6995,54798.0,0.17615228085313392
baseline_full_liquidity_detail_market_gate,2024-08-06,300762,上海瀚讯,通信设备,3300,2024-08-02,3,16.3,53790.0,0.17291198925307627
baseline_full_liquidity_detail_market_gate,2024-08-06,002085,万丰奥威,汽车配件,4300,2024-08-05,2,14.2653,61340.79,0.1971845700177581
baseline_full_liquidity_detail_market_gate,2024-08-07,601668,中国建筑,建筑工程,16700,2024-07-25,10,5.661,94538.7,0.2904545887233632
baseline_full_liquidity_detail_market_gate,2024-08-07,601985,中国核电,新型电力,4100,2024-07-29,8,11.22,46002.0,0.14133357017234374
baseline_full_liquidity_detail_market_gate,2024-08-07,300342,天银机电,家用电器,4000,2024-08-02,4,16.4393,65757.2,0.20202816922170433
baseline_full_liquidity_detail_market_gate,2024-08-07,300762,上海瀚讯,通信设备,3300,2024-08-02,4,17.87,58971.0,0.18117868715780364
baseline_full_liquidity_detail_market_gate,2024-08-07,002085,万丰奥威,汽车配件,4300,2024-08-05,3,13.7186,58989.98,0.18123700008249977
baseline_full_liquidity_detail_market_gate,2024-08-08,601985,中国核电,新型电力,4100,2024-07-29,9,11.0565,45331.65,0.14992867691412742
baseline_full_liquidity_detail_market_gate,2024-08-08,300342,天银机电,家用电器,4000,2024-08-02,5,14.6027,58410.8,0.1931863049656413
baseline_full_liquidity_detail_market_gate,2024-08-08,300762,上海瀚讯,通信设备,3300,2024-08-02,5,15.64,51612.0,0.17070013716447435
baseline_full_liquidity_detail_market_gate,2024-08-08,002085,万丰奥威,汽车配件,4300,2024-08-05,4,13.1719,56639.170000000006,0.18732686367282766
baseline_full_liquidity_detail_market_gate,2024-08-08,001696,宗申动力,摩托车,7100,2024-08-08,1,12.608,89516.8,0.29606545064180456
baseline_full_liquidity_detail_market_gate,2024-08-09,601985,中国核电,新型电力,4100,2024-07-29,10,11.0259,45206.19,0.15050918951577502
baseline_full_liquidity_detail_market_gate,2024-08-09,300342,天银机电,家用电器,4000,2024-08-02,6,14.3317,57326.799999999996,0.19086346815630625
baseline_full_liquidity_detail_market_gate,2024-08-09,300762,上海瀚讯,通信设备,3300,2024-08-02,6,15.16,50028.0,0.1665628917875006
baseline_full_liquidity_detail_market_gate,2024-08-09,002085,万丰奥威,汽车配件,4300,2024-08-05,5,13.2731,57074.329999999994,0.19002289621080393
baseline_full_liquidity_detail_market_gate,2024-08-09,001696,宗申动力,摩托车,7100,2024-08-08,2,12.6585,89875.35,0.2992303949071269
baseline_full_liquidity_detail_market_gate,2024-08-12,300342,天银机电,家用电器,4000,2024-08-02,7,13.3582,53432.8,0.18179165593658508
baseline_full_liquidity_detail_market_gate,2024-08-12,300762,上海瀚讯,通信设备,3300,2024-08-02,7,14.88,49104.0,0.16706400325474377
baseline_full_liquidity_detail_market_gate,2024-08-12,002085,万丰奥威,汽车配件,4300,2024-08-05,6,12.8783,55376.689999999995,0.18840525249260623
baseline_full_liquidity_detail_market_gate,2024-08-12,001696,宗申动力,摩托车,7100,2024-08-08,3,12.82,91022.0,0.3096794498259467
baseline_full_liquidity_detail_market_gate,2024-08-12,600048,保利发展,全国地产,5300,2024-08-12,1,8.4396,44729.880000000005,0.15218216067742543
baseline_full_liquidity_detail_market_gate,2024-08-13,300342,天银机电,家用电器,4000,2024-08-02,8,13.4084,53633.6,0.18124381137738305
baseline_full_liquidity_detail_market_gate,2024-08-13,300762,上海瀚讯,通信设备,3300,2024-08-02,8,15.23,50259.0,0.16984003900569597
baseline_full_liquidity_detail_market_gate,2024-08-13,002085,万丰奥威,汽车配件,4300,2024-08-05,7,12.8985,55463.55,0.18742775414143475
baseline_full_liquidity_detail_market_gate,2024-08-13,001696,宗申动力,摩托车,7100,2024-08-08,4,12.9209,91738.39,0.31001117682245466
baseline_full_liquidity_detail_market_gate,2024-08-13,600048,保利发展,全国地产,5300,2024-08-12,2,8.4089,44567.17,0.15060566050206894
baseline_full_liquidity_detail_market_gate,2024-08-14,300342,天银机电,家用电器,4000,2024-08-02,9,13.4285,53714.0,0.18350731278224772
baseline_full_liquidity_detail_market_gate,2024-08-14,300762,上海瀚讯,通信设备,3300,2024-08-02,9,15.05,49665.0,0.16967439939923173
baseline_full_liquidity_detail_market_gate,2024-08-14,002085,万丰奥威,汽车配件,4300,2024-08-05,8,12.6758,54505.94,0.18621287895279495
baseline_full_liquidity_detail_market_gate,2024-08-14,001696,宗申动力,摩托车,7100,2024-08-08,5,12.7291,90376.61,0.30876063669563275
