signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,600561,,公共交通,0.39784888904337645,0.1,0.19386919695977603,15700,6.72,,1,0,0,0,0,,,,,,,,,,,,,0.0016366612111291534,0.0,0.0,0.0,0.0016366612111291534,0.003932071402342341,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,605162,,供气供热,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876575096,0.0,0.0,0.0,-0.0025188916876575096,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,000030,,汽车配件,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017006802721088565,0.0,0.0,0.0,0.017006802721088565,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,000078,,医药商业,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,000700,,汽车配件,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004592422502870397,0.0,0.0,0.0,-0.004592422502870397,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,002550,,生物制药,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034602076124565784,0.0,0.0,0.0,0.0034602076124565784,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,002624,,互联网,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0059322033898303594,0.0,0.0,0.0,0.0059322033898303594,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,000809,,电气设备,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,600537,,电气设备,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009803921568627416,0.0,0.0,0.0,0.009803921568627416,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,600125,,铁路,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482518833,0.0,0.0,0.0,0.0017482517482518833,0.0,0.017593535192429562,0.0,0.0,0.017593535192429562,9323.916000000012,0,0.08837500000000012,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,603192,,化工原料,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005142857142857116,0.0,0.0,0.0,-0.005142857142857116,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,600017,,港口,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031746031746031633,0.0,0.0,0.0,0.0031746031746031633,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,603023,,汽车配件,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,000555,,软件服务,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020847810979847115,0.0,0.0,0.0,-0.020847810979847115,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,603768,,汽车配件,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002926115581565414,0.0,0.0,0.0,-0.002926115581565414,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,603600,,家居用品,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,002115,,互联网,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,-0.010000000000000009,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,002599,,广告包装,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009490940465918807,0.0,0.0,0.0,-0.009490940465918807,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,600272,,医药商业,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007741935483870921,0.0,0.0,0.0,-0.007741935483870921,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,002061,,建筑工程,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327701,0.0,0.0,0.0,-0.004962779156327701,0.0,0.01772001172081724,0.0,0.0,0.01772001172081724,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,601952,,种植业,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,000596,,白酒,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,002224,,橡胶,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,600343,,机械基件,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008396305625524292,0.0,0.0,0.0,-0.0008396305625524292,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,002986,,化工原料,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017730496453902678,0.0,0.0,0.0,0.0017730496453902678,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,920792,,其他建材,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002529510961214232,0.0,0.0,0.0,0.002529510961214232,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,000560,,房产服务,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060240963855421326,0.0,0.0,0.0,-0.0060240963855421326,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,002925,,元器件,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00886524822695045,0.0,0.0,0.0,-0.00886524822695045,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,601916,,银行,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832762792,0.0,0.0,0.0,0.0034129692832762792,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,603639,,农药化肥,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007968127490041166,0.0,0.0,0.0,-0.0007968127490041166,0.0,0.017927219119351925,0.0,0.0,0.017927219119351925,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,600210,,广告包装,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028901734104045396,0.0,0.0,0.0,-0.0028901734104045396,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002274,,农药化肥,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025031289111390187,0.0,0.0,0.0,-0.0025031289111390187,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,600340,,园区开发,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004149377593361092,0.0,0.0,0.0,-0.004149377593361092,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600758,,煤炭开采,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030516431924882625,0.0,0.0,0.0,-0.030516431924882625,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002427,,化纤,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05329949238578702,0.0,0.0,0.0,0.05329949238578702,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,601827,,环境保护,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035460992907803135,0.0,0.0,0.0,-0.0035460992907803135,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,003027,,环境保护,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006238303181536065,0.0,0.0,0.0,-0.0006238303181536065,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,600337,,家居用品,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0052631578947368585,0.0,0.0,0.0,-0.0052631578947368585,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,000902,,农药化肥,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003946329913180779,0.0,0.0,0.0,-0.003946329913180779,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,003005,,软件服务,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009779951100244433,0.0,0.0,0.0,-0.009779951100244433,0.0,0.01789417356031251,0.0,0.0,0.01789417356031251,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,001278,,汽车配件,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033936651583709176,0.0,0.0,0.0,-0.0033936651583709176,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,000505,,食品,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016181229773464256,0.0,0.0,0.0,0.0016181229773464256,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,603729,,广告包装,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,603217,,化工原料,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004124926340601132,0.0,0.0,0.0,-0.004124926340601132,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,002951,,广告包装,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00557880055788007,0.0,0.0,0.0,0.00557880055788007,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,603173,,机械基件,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023237800154918276,0.0,0.0,0.0,0.0023237800154918276,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,603318,,供气供热,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002166,,中成药,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009055627425614499,0.0,0.0,0.0,-0.009055627425614499,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,001234,,服饰,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00497512437810943,0.0,0.0,0.0,-0.00497512437810943,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,002182,,小金属,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180290576208138,0.0,0.0,0.0180290576208138,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,600373,,出版业,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017809439002670624,0.0,0.0,0.0,-0.0017809439002670624,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,600283,,水务,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029910269192422456,0.0,0.0,0.0,-0.0029910269192422456,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,603103,,影视音像,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015105740181268201,0.0,0.0,0.0,-0.0015105740181268201,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002705,,家用电器,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002418379685610539,0.0,0.0,0.0,-0.002418379685610539,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002793,,化学制药,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,002991,,食品,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,600879,,航空,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002103049421661396,0.0,0.0,0.0,-0.002103049421661396,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,000928,,建筑工程,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,001289,,新型电力,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025316455696202667,0.0,0.0,0.0,0.0025316455696202667,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,001696,,摩托车,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00771674988651827,0.0,0.0,0.0,0.00771674988651827,0.0,0.018254884479350645,0.0,0.0,0.018254884479350645,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600152,,电气设备,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012480499219968855,0.0,0.0,0.0,-0.012480499219968855,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,000987,,多元金融,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621118626,0.0,0.0,0.0,-0.0031055900621118626,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,603221,,家居用品,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011258955987717423,0.0,0.0,0.0,-0.011258955987717423,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,601126,,电气设备,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,600330,,专用机械,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00815217391304357,0.0,0.0,0.0,-0.00815217391304357,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,002536,,汽车配件,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007055805003207127,0.0,0.0,0.0,-0.007055805003207127,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,600716,,区域地产,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,000633,,小金属,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08655616942909772,0.0,0.0,0.0,0.08655616942909772,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,603131,,专用机械,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004173187271778955,0.0,0.0,0.0,-0.004173187271778955,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,601099,,证券,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025380710659898,0.0,0.0,0.0,-0.0025380710659898,0.0,0.018083002731432776,0.0,0.0,0.018083002731432776,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002081,,装修装饰,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,605123,,航空,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006586930143872349,0.0,0.0,0.0,-0.006586930143872349,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002364,,电气设备,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006747638326585648,0.0,0.0,0.0,-0.006747638326585648,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,000960,,小金属,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01028938906752419,0.0,0.0,0.0,0.01028938906752419,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,603718,,农业综合,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014124293785311437,0.0,0.0,0.0,0.0014124293785311437,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002003,,服饰,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003273322422258529,0.0,0.0,0.0,0.003273322422258529,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,000333,,家用电器,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000530574346730428,0.0,0.0,0.0,-0.000530574346730428,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,603515,,家用电器,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004767580452920139,0.0,0.0,0.0,0.004767580452920139,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,000032,,建筑工程,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010762331838565009,0.0,0.0,0.0,0.010762331838565009,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,603660,,IT设备,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018574800074784893,0.0,0.0,0.018574800074784893,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,600510,,全国地产,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03474903474903468,0.0,0.0,0.0,-0.03474903474903468,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,002268,,IT设备,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.056720098643649686,0.0,0.0,0.0,-0.056720098643649686,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,605108,,酒店餐饮,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04395604395604391,0.0,0.0,0.0,-0.04395604395604391,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600160,,化工原料,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09795081967213104,0.0,0.0,1.0,-0.09795081967213104,0.0,0.01952998583416928,0.0,0.0,0.01952998583416928,0.0,0,0.0,0,0
