signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,601163,,汽车配件,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06520292747837653,0.0,0.0,0.0,-0.06520292747837653,0.0,0.11531425916959445,0.0,0.0,0.11531425916959445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,600410,,软件服务,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07361963190184051,0.0,0.0,0.0,-0.07361963190184051,0.0,0.11531425916959445,0.0,0.0,0.11531425916959445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,002730,,专用机械,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09967845659163987,0.0,0.0,1.0,-0.09967845659163987,0.0,0.11531425916959445,0.0,0.0,0.11531425916959445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002909,,化工原料,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06825938566552903,0.0,0.0,0.0,-0.06825938566552903,0.0,0.11531425916959445,0.0,0.0,0.11531425916959445,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600153,,仓储物流,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030476190476190546,0.0,0.0,0.0,-0.030476190476190546,0.0,0.11531425916959445,0.0,0.0,0.11531425916959445,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,600028,,石油加工,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0074349442379182396,0.0,0.0,0.0,0.0074349442379182396,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603193,,日用化工,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000604960677555777,0.0,0.0,0.0,0.000604960677555777,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000815,,通信设备,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06133333333333324,0.0,0.0,0.0,-0.06133333333333324,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,601579,,红黄酒,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020325203252032464,0.0,0.0,0.0,-0.020325203252032464,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603458,,建筑工程,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02758620689655178,0.0,0.0,0.0,-0.02758620689655178,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600310,,水力发电,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603880,,医疗保健,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07563025210084018,0.0,0.0,0.0,-0.07563025210084018,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,600137,,服饰,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013363028953229383,0.0,0.0,0.0,0.013363028953229383,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600166,,汽车整车,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600936,,软件服务,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034375000000000044,0.0,0.0,0.0,-0.034375000000000044,0.0,0.12145824783373947,0.0,0.0,0.12145824783373947,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,003039,,水务,0.49944123672937235,0.1,0.1,3100,14.74,,1,0,0,0,0,,,,,,,,,,,,,0.0029850746268655914,0.0,0.0,0.0,0.0029850746268655914,0.00021641776069494467,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600329,,中成药,0.4988824734587446,0.1,0.1,1400,33.088,,1,0,0,0,0,,,,,,,,,,,,,0.0066489361702128935,0.0,0.0,0.0,0.0066489361702128935,0.00025744814137074537,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603856,,塑料,0.4975786924939467,0.1,0.1,4000,11.69,,1,0,0,0,0,,,,,,,,,,,,,0.015992474129821188,0.0,0.0,0.0,0.015992474129821188,0.0019130557141471653,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,000878,,铜,0.4964611659526914,0.1,0.1,3800,12.177000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.025293586269195867,0.0,0.0,0.0,0.025293586269195867,6.958550216900593e-05,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600405,,电气设备,0.49608865710560623,0.1,0.1,9800,4.75,,1,0,0,0,0,,,,,,,,,,,,,0.03009259259259256,0.0,0.0,0.0,0.03009259259259256,0.0005820831523726969,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002606,,电气设备,0.4955298938349786,0.1,0.1,5300,8.83,,1,0,0,0,0,,,,,,,,,,,,,0.01743462017434627,0.0,0.0,0.0,0.01743462017434627,0.000532032321434986,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603629,,元器件,0.495343639411436,0.1,0.1,1900,23.716,,1,0,0,0,0,,,,,,,,,,,,,0.048237476808905555,0.0,0.0,0.0,0.048237476808905555,0.00010084770269067364,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000661,,生物制药,0.4951573849878934,0.1,0.1,400,106.876,,1,0,0,0,0,,,,,,,,,,,,,0.007410456978180324,0.0,0.0,0.0,0.007410456978180324,6.81666474607997e-05,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,000819,,石油加工,0.49497113056435094,0.1,0.1,3100,14.9,,1,0,0,0,0,,,,,,,,,,,,,0.01845018450184499,0.0,0.0,0.0,0.01845018450184499,0.0005139805534805788,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600021,,火力发电,0.49478487614080835,0.1,0.1,4800,9.57,,1,0,0,0,0,,,,,,,,,,,,,0.0022988505747127963,0.0,0.0,0.0,0.0022988505747127963,0.00010199882726565406,0.10214648979390323,0.0,0.0,0.10214648979390323,33886.57500000007,0,0.07393397981740905,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,605499,,软饮料,0.4981637899375688,0.1,0.10185862127941474,200,306.108,,1,0,0,0,0,,,,,,,,,,,,,0.0003234152652005218,0.0,0.0,0.0,0.0003234152652005218,0.0001524988668131902,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,000415,,多元金融,0.4974293059125964,0.1,0.10185862127941474,14300,4.466,,1,0,0,0,0,,,,,,,,,,,,,0.0024630541871920597,0.0,0.0,0.0,-0.0024630541871920597,0.00018497711758242463,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920593,,机械基件,0.49540947484392217,0.1,0.10185862127941474,1500,40.667,,1,0,0,0,0,,,,,,,,,,,,,0.000540979172301892,0.0,0.0,0.0,0.000540979172301892,0.0004353418822129789,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000783,,证券,0.49430774880646344,0.1,0.10185862127941474,7000,9.119,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,3.6718443572122585e-05,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002652,,其他建材,0.4941241278002203,0.1,0.10185862127941474,14700,4.345000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00020282493423186434,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,002004,,农药化肥,0.49375688578773413,0.1,0.10185862127941474,12100,5.29,,1,0,0,0,0,,,,,,,,,,,,,0.0020790020790022457,0.0,0.0,0.0,0.0020790020790022457,0.0005244395832804335,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600167,,供气供热,0.49338964377524785,0.1,0.10185862127941474,8200,7.83,,1,0,0,0,0,,,,,,,,,,,,,0.002808988764045006,0.0,0.0,0.0,-0.002808988764045006,0.0005841449861528307,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002110,,普钢,0.4932060227690048,0.1,0.10185862127941474,13600,4.697,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003915895783670121,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000576,,电气设备,0.4930224017627617,0.1,0.10185862127941474,5500,11.58,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005456795881315758,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600386,,汽车服务,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09715835160156858,0.0,0.0,0.09715835160156858,51358.90200000006,0,0.09017063260896828,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600666,,元器件,0.49761730205278587,0.1,0.20101226233916694,34300,3.86,,1,0,0,0,0,,,,,,,,,,,,,0.002849002849002802,0.0,0.0,0.0,-0.002849002849002802,0.000624717787033096,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600989,,化工原料,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023989898989899006,0.0,0.0,0.0,-0.023989898989899006,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002265,,专用机械,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004130524576619887,0.0,0.0,0.0,0.0004130524576619887,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,603120,,化工原料,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603090,,专用机械,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022873668989088936,0.0,0.0,0.0,-0.022873668989088936,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,603231,,食品,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003514056224899642,0.0,0.0,0.0,-0.003514056224899642,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601326,,港口,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002962,,元器件,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003906249999999889,0.0,0.0,0.0,-0.003906249999999889,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600495,,运输设备,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002172,,医疗保健,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02851921338909623,0.0,0.0,0.02851921338909623,12227.950000000012,0,0.09235751295336796,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601858,,出版业,0.4992683372965063,0.1,0.0908308851460083,2500,24.398000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004959422903516586,0.0,0.0,0.0,0.004959422903516586,0.0001285492123701253,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002524,,医疗保健,0.497805011889519,0.1,0.0908308851460083,11900,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.010570824524312794,0.0,0.0,0.0,0.010570824524312794,0.0006947273251037382,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603138,,软件服务,0.49615877080665816,0.1,0.0908308851460083,2400,25.575000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,0.010752688172043001,9.143229643648774e-05,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,603190,,汽车配件,0.4959758551307847,0.1,0.0908308851460083,2000,30.118000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0032870708546384186,0.0,0.0,0.0,0.0032870708546384186,0.0010053031422716252,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,003030,,食品,0.4957929394549113,0.1,0.0908308851460083,2600,23.14,,1,0,0,0,0,,,,,,,,,,,,,0.0076045627376426506,0.0,0.0,0.0,0.0076045627376426506,0.0011791426549334337,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600573,,啤酒,0.49561002377903784,0.1,0.0908308851460083,4700,13.09,,1,0,0,0,0,,,,,,,,,,,,,0.004201680672268893,0.0,0.0,0.0,0.004201680672268893,0.0008795983563555539,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,000933,,铝,0.49487836107554417,0.1,0.0908308851460083,1800,32.857000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.020756611985269346,0.0,0.0,0.0,0.020756611985269346,7.377188388119264e-05,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,920344,,生物制药,0.49451252972379733,0.1,0.0908308851460083,2400,25.696,,1,0,0,0,0,,,,,,,,,,,,,0.005136986301369939,0.0,0.0,0.0,0.005136986301369939,0.005845899845921931,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,605488,,塑料,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010808270676691656,0.0,0.0,0.0,0.010808270676691656,0.0,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002721,,服饰,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024539877300613577,0.0,0.0,0.0,0.024539877300613577,0.0,0.07891980960939461,0.0,0.0,0.07891980960939461,40078.5340000001,0,0.08229830530749048,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600269,,路桥,0.4992684711046086,0.1,0.1546295283767378,19600,5.41,,1,0,0,0,0,,,,,,,,,,,,,0.004065040650406582,0.0,0.0,0.0,0.004065040650406582,0.000985588554603957,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920152,,小金属,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268893,0.0,0.0,0.0,0.004201680672268893,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,601825,,银行,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035545023696683664,0.0,0.0,0.0,0.0035545023696683664,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000333,,家用电器,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009557344064386353,0.0,0.0,0.0,0.009557344064386353,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600617,,供气供热,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006269592476489061,0.0,0.0,0.0,0.006269592476489061,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002609,,软件服务,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020263424518744966,0.0,0.0,0.0,0.0020263424518744966,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002697,,超市连锁,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017064846416383617,0.0,0.0,0.0,-0.0017064846416383617,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600157,,火力发电,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002054,,染料涂料,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,600526,,环境保护,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013188981850607418,0.0,0.0,0.013188981850607418,9115.176000000007,0,0.08596303142329027,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603226,,家居用品,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013981125480601042,0.0,0.0,0.0,-0.0013981125480601042,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002517,,互联网,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030368763557484524,0.0,0.0,0.0,0.0030368763557484524,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603861,,电气设备,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,600845,,软件服务,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017021276595743373,0.0,0.0,0.0,0.0017021276595743373,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603131,,专用机械,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008280757097791858,0.0,0.0,0.0,-0.008280757097791858,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002186,,酒店餐饮,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008568980291344674,0.0,0.0,0.0,-0.0008568980291344674,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,002286,,食品,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004739336492890933,0.0,0.0,0.0,0.004739336492890933,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,000713,,种植业,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001434720229555153,0.0,0.0,0.0,-0.001434720229555153,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000790,,中成药,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004830917874396157,0.0,0.0,0.0,0.004830917874396157,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603138,,软件服务,0.4939615736505032,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.02507836990595602,0.0,0.0,0.0,-0.02507836990595602,0.0,0.013054378086859931,0.0,0.0,0.013054378086859931,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002215,,农药化肥,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013377926421404673,0.0,0.0,0.0,-0.013377926421404673,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002736,,证券,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01273885350318471,0.0,0.0,0.0,-0.01273885350318471,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600989,,化工原料,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0994567488508149,1.0,1.0,0.0,0.0994567488508149,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,603337,,纺织机械,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018889138745221468,0.0,0.0,0.0,-0.018889138745221468,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002294,,化学制药,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013439218081856996,0.0,0.0,0.0,-0.013439218081856996,0.0,0.013208267166593686,0.0,0.0,0.013208267166593686,0.0,0,0.0,0,0
