signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,9,002767,,电器仪表,0.4979091427485269,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04819277108433728,0.0,0.0,0.0,-0.04819277108433728,0.0,0.002625028631771584,0.0,0.0,0.002625028631771584,32724.79900000002,1700,0.4887216099163682,0,1
2024-02-28,2024-02-29,vls_mom_contrarian_v1_frozen,10,603099,,旅游景点,0.4975289868846227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06756171502815067,0.0,0.0,0.0,-0.06756171502815067,0.0,0.002625028631771584,0.0,0.0,0.002625028631771584,32724.79900000002,1700,0.4887216099163682,0,1
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,1,003027,,环境保护,0.499809994299829,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.030245746691871522,0.0,0.0,0.0,0.030245746691871522,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,2,603810,,农药化肥,0.499619988599658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027586206896551557,0.0,0.0,0.0,0.027586206896551557,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,3,605255,,汽车配件,0.499429982899487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0078125,0.0,0.0,0.0,0.0078125,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,4,603959,,建筑工程,0.49923997719931595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,5,605268,,家居用品,0.49885996579897396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038363171355497716,0.0,0.0,0.0,0.0038363171355497716,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,6,001217,,化工原料,0.498669960098803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009775171065493637,0.0,0.0,0.0,-0.0009775171065493637,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,7,002571,,家居用品,0.49847995439863196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008908685968819663,0.0,0.0,0.0,0.008908685968819663,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,8,600156,,纺织,0.49809994299828997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164312,0.0,0.0,0.0,0.007462686567164312,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,9,920541,,运输设备,0.49790993729811894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-02-29,2024-03-01,vls_mom_contrarian_v1_frozen,10,002731,,服饰,0.4969599087972639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020084566596194398,0.0,0.0,0.0,0.020084566596194398,0.0,0.0024261547529979364,0.0,0.0,0.0024261547529979364,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,1,603810,,农药化肥,0.499809994299829,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029182879377431803,0.0,0.0,0.0,-0.0029182879377431803,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,2,603959,,建筑工程,0.499429982899487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,3,605255,,汽车配件,0.49885996579897396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004672897196261738,0.0,0.0,0.0,0.004672897196261738,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,4,002571,,家居用品,0.49828994869846094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008869179600886956,0.0,0.0,0.0,-0.008869179600886956,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,5,605577,,出版业,0.49809994299828997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024319066147858726,0.0,0.0,0.0,-0.0024319066147858726,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,6,603316,,建筑工程,0.49790993729811894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006993006993007089,0.0,0.0,0.0,0.006993006993007089,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,7,002811,,装修装饰,0.4977199315979479,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,8,003027,,环境保护,0.4973399201976059,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,9,920541,,运输设备,0.4971499144974349,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016666666666666607,0.0,0.0,0.0,0.016666666666666607,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-01,2024-03-04,vls_mom_contrarian_v1_frozen,10,002775,,建筑工程,0.4969599087972639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.0023731013054453195,0.0,0.0,0.0023731013054453195,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,1,603810,,农药化肥,0.49923997719931595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003972194637537285,0.0,0.0,0.0,-0.003972194637537285,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,2,603959,,建筑工程,0.499049971499145,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,3,002811,,装修装饰,0.49847995439863196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,-0.001615508885298933,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,4,002775,,建筑工程,0.49828994869846094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015852,0.0,0.0,0.0,-0.003937007874015852,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,5,605255,,汽车配件,0.49790993729811894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009411764705882342,0.0,0.0,0.0,-0.009411764705882342,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,6,600630,,服饰,0.4977199315979479,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046992481203007586,0.0,0.0,0.0,0.0046992481203007586,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,7,002571,,家居用品,0.4973399201976059,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002272727272727204,0.0,0.0,0.0,0.002272727272727204,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,8,002141,,农业综合,0.4971499144974349,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,0.005291005291005346,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,9,603316,,建筑工程,0.4969599087972639,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002320185614849146,0.0,0.0,0.0,-0.002320185614849146,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-04,2024-03-05,vls_mom_contrarian_v1_frozen,10,603586,,汽车配件,0.4967699030970929,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008112094395280378,0.0,0.0,0.0,-0.008112094395280378,0.0,0.002287330673443151,0.0,0.0,0.002287330673443151,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,1,600689,,综合类,0.499619988599658,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,2,603959,,建筑工程,0.499429982899487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019120458891013214,0.0,0.0,0.0,0.0019120458891013214,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,3,000068,,环境保护,0.49923997719931595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005420054200542035,0.0,0.0,0.0,-0.005420054200542035,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,4,603648,,仓储物流,0.49885996579897396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001180637544273777,0.0,0.0,0.0,0.001180637544273777,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,5,002811,,装修装饰,0.49847995439863196,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001686340640809414,0.0,0.0,0.0,-0.001686340640809414,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,6,600630,,服饰,0.49828994869846094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009132420091324533,0.0,0.0,0.0,-0.0009132420091324533,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,7,002141,,农业综合,0.49809994299828997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,8,600675,,区域地产,0.49790993729811894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,9,603810,,农药化肥,0.4973399201976059,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-05,2024-03-06,vls_mom_contrarian_v1_frozen,10,600679,,文教休闲,0.4971499144974349,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00442967884828338,0.0,0.0,0.0,-0.00442967884828338,0.0,0.0022994791596092795,0.0,0.0,0.0022994791596092795,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,1,600119,,仓储物流,0.499429982899487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013927576601671099,0.0,0.0,0.0,-0.0013927576601671099,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,2,603959,,建筑工程,0.49923997719931595,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009242144177449063,0.0,0.0,0.0,0.009242144177449063,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,3,600689,,综合类,0.499049971499145,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001180637544273777,0.0,0.0,0.0,0.001180637544273777,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,4,000068,,环境保护,0.49885996579897396,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,5,002141,,农业综合,0.498669960098803,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01098901098901095,0.0,0.0,0.0,0.01098901098901095,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,6,002811,,装修装饰,0.49828994869846094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008223684210526327,0.0,0.0,0.0,0.008223684210526327,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,7,600097,,渔业,0.49809994299828997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013089005235601414,0.0,0.0,0.0,-0.0013089005235601414,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,8,603648,,仓储物流,0.49790993729811894,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034965034965034336,0.0,0.0,0.0,-0.0034965034965034336,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,9,600630,,服饰,0.4977199315979479,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018501387604071828,0.0,0.0,0.0,-0.0018501387604071828,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-06,2024-03-07,vls_mom_contrarian_v1_frozen,10,002775,,建筑工程,0.49752992589777695,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007905138339920903,0.0,0.0,0.0,0.007905138339920903,0.0,0.002287267045705856,0.0,0.0,0.002287267045705856,0.0,0,0.0,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,1,920656,,化学制药,0.49981006647673315,0.1,0.10118816284547362,2400,17.919,,1,0,0,0,0,,,,,,,,,,,,,0.016574585635359074,0.0,0.0,0.0,-0.016574585635359074,0.002315355737130069,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,2,603126,,环境保护,0.49943019943019945,0.1,0.10118816284547362,6500,6.578000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0050167224080266415,0.0,0.0,0.0,0.0050167224080266415,0.00040474156760372153,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,3,600097,,渔业,0.4992402659069326,0.1,0.10118816284547362,5000,8.61,,1,0,0,0,0,,,,,,,,,,,,,0.005108556832694733,0.0,0.0,0.0,-0.005108556832694733,0.001149610535327736,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,4,603959,,建筑工程,0.498670465337132,0.1,0.10118816284547362,7400,5.7860000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.011406844106463865,0.0,0.0,0.0,0.011406844106463865,0.00039917806361299224,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,5,000798,,渔业,0.49848053181386515,0.1,0.10118816284547362,5600,7.6000000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.00434153400868309,0.0,0.0,0.0,-0.00434153400868309,0.0010696286163224976,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,6,600088,,影视音像,0.4982905982905983,0.1,0.10118816284547362,1700,24.45,,1,0,0,0,0,,,,,,,,,,,,,0.0013495276653171517,0.0,0.0,0.0,-0.0013495276653171517,7.047547497383173e-05,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,7,920895,,农用机械,0.49810066476733145,0.1,0.10118816284547362,3600,11.913,,1,0,0,0,0,,,,,,,,,,,,,0.001846722068328699,0.0,0.0,0.0,-0.001846722068328699,0.0026971754827876354,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,8,002883,,建筑工程,0.4979107312440646,0.1,0.10118816284547362,4200,10.098,,1,0,0,0,0,,,,,,,,,,,,,0.0010893246187364536,0.0,0.0,0.0,0.0010893246187364536,0.0009825742565437844,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,9,001376,,供气供热,0.49772079772079775,0.1,0.10118816284547362,2200,18.986000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.008111239860950192,0.0,0.0,0.0,-0.008111239860950192,0.00048000321614318045,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-08,2024-03-11,vls_mom_contrarian_v1_frozen,10,920198,,IT设备,0.49753086419753084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09150921443759377,0.0,0.0,0.09150921443759377,35197.32300000009,0,0.09194184183964564,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,1,600119,,仓储物流,0.49981006647673315,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001394700139470073,0.0,0.0,0.0,0.001394700139470073,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,2,600639,,园区开发,0.49943019943019945,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000849617672047609,0.0,0.0,0.0,-0.000849617672047609,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,3,600692,,区域地产,0.49886039886039885,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,0.005586592178770999,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,4,920656,,化学制药,0.498670465337132,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.011721159777914991,0.0,0.0,0.0,-0.011721159777914991,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,5,003042,,农药化肥,0.49848053181386515,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006309148264984632,0.0,0.0,0.0,0.0006309148264984632,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,6,001219,,食品,0.4982905982905983,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,7,603126,,环境保护,0.4979107312440646,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,8,603682,,房产服务,0.49772079772079775,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022123893805310324,0.0,0.0,0.0,0.0022123893805310324,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,9,920221,,汽车配件,0.49753086419753084,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006578947368421018,0.0,0.0,0.0,-0.006578947368421018,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-11,2024-03-12,vls_mom_contrarian_v1_frozen,10,600097,,渔业,0.497340930674264,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006250000000000089,0.0,0.0,0.0,0.006250000000000089,0.0,0.08964234685276593,0.0,0.0,0.08964234685276593,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,1,920198,,IT设备,0.49981013859882284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00589622641509413,0.0,0.0,0.0,0.00589622641509413,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,2,920221,,汽车配件,0.49962027719764573,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008996539792387681,0.0,0.0,0.0,0.008996539792387681,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,3,920870,,机床制造,0.4992405543952914,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01378676470588236,0.0,0.0,0.0,-0.01378676470588236,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,4,000017,,服饰,0.4990506929941143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008221993833504637,0.0,0.0,0.0,-0.008221993833504637,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,5,920001,,元器件,0.49886083159293715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005976095617529875,0.0,0.0,0.0,0.005976095617529875,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,6,605318,,其他建材,0.49867097019176,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,7,920896,,汽车配件,0.4982912473894057,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502372,0.0,0.0,0.0,-0.009389671361502372,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,8,600119,,仓储物流,0.4981013859882286,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,9,600639,,园区开发,0.49791152458705146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013157894736842146,0.0,0.0,0.0,-0.013157894736842146,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-12,2024-03-13,vls_mom_contrarian_v1_frozen,10,920821,,元器件,0.4977216631858743,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010101010101010166,0.0,0.0,0.0,0.010101010101010166,0.0,0.08886290667445582,0.0,0.0,0.08886290667445582,0.0,0,0.0,0,0
2024-03-13,2024-03-14,vls_mom_contrarian_v1_frozen,1,920454,,汽车配件,0.49981013859882284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005976095617529875,0.0,0.0,0.0,0.005976095617529875,0.0,0.089421641268102,0.0,0.0,0.089421641268102,0.0,0,0.0,0,0
