signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002436,,元器件,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07795473595976532,0.0,0.0,0.0,-0.07795473595976532,0.0,0.018884895923272898,0.0,0.0,0.018884895923272898,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,001208,,电气设备,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05380333951762528,0.0,0.0,0.0,-0.05380333951762528,0.0,0.018884895923272898,0.0,0.0,0.018884895923272898,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,605507,,化学制药,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03934426229508192,0.0,0.0,0.0,-0.03934426229508192,0.0,0.018884895923272898,0.0,0.0,0.018884895923272898,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,600489,,黄金,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09756097560975596,0.0,0.0,1.0,-0.09756097560975596,0.0,0.018884895923272898,0.0,0.0,0.018884895923272898,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,603280,,工程机械,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06462585034013602,0.0,0.0,0.0,-0.06462585034013602,0.0,0.018884895923272898,0.0,0.0,0.018884895923272898,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002110,,普钢,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,603071,,批发业,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006861063464837058,0.0,0.0,0.0,-0.006861063464837058,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000950,,医药商业,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008583690987124415,0.0,0.0,0.0,0.008583690987124415,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,920422,,食品,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02329450915141451,0.0,0.0,0.0,0.02329450915141451,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,603456,,医疗保健,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,600337,,家居用品,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024844720496894457,0.0,0.0,0.0,-0.024844720496894457,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000762,,小金属,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008757525998905336,0.0,0.0,0.0,-0.008757525998905336,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002397,,纺织,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0677506775067751,0.0,0.0,0.0,-0.0677506775067751,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002599,,广告包装,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07244655581947745,0.0,0.0,0.0,-0.07244655581947745,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600833,,医药商业,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008703220191470518,0.0,0.0,0.0,0.0008703220191470518,0.0,0.019490400074644195,0.0,0.0,0.019490400074644195,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,003033,,汽车配件,0.49944123672937235,0.1,0.09946810449648442,1300,39.160000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.022471910112359383,0.0,0.0,0.0,0.022471910112359383,0.0004982315091544312,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,603235,,化学制药,0.4988824734587446,0.1,0.09946810449648442,1800,29.535000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.013035381750465369,0.0,0.0,0.0,0.013035381750465369,0.00039101812292681893,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600416,,电气设备,0.4975786924939467,0.1,0.09946810449648442,4900,10.93,,1,0,0,0,0,,,,,,,,,,,,,0.004024144869215318,0.0,0.0,0.0,0.004024144869215318,0.00022670122438100694,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,001287,,元器件,0.4964611659526914,0.1,0.09946810449648442,2900,18.3,,1,0,0,0,0,,,,,,,,,,,,,0.016225961538461453,0.0,0.0,0.0,0.016225961538461453,0.00020386989220884153,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,600850,,软件服务,0.49608865710560623,0.1,0.09946810449648442,2100,25.058000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.022827041264266823,0.0,0.0,0.0,0.022827041264266823,0.0001965331856656009,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,600658,,园区开发,0.4955298938349786,0.1,0.09946810449648442,13200,4.11,,1,0,0,0,0,,,,,,,,,,,,,0.016042780748662944,0.0,0.0,0.0,0.016042780748662944,0.0010072429313131186,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600966,,造纸,0.495343639411436,0.1,0.09946810449648442,11700,4.64,,1,0,0,0,0,,,,,,,,,,,,,0.014218009478673022,0.0,0.0,0.0,0.014218009478673022,0.0012581240107721776,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,600975,,农业综合,0.4951573849878934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04047976011993992,0.0,0.0,0.0,-0.04047976011993992,0.0,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,600580,,电气设备,0.49497113056435094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03401360544217691,0.0,0.0,0.0,0.03401360544217691,0.0,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,001201,,农业综合,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011147540983606596,0.0,0.0,0.0,-0.011147540983606596,0.0,0.07718379649234916,0.0,0.0,0.07718379649234916,28129.41300000006,0,0.07564521091013349,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600097,,渔业,0.4981637899375688,0.1,0.10214630371985592,6200,12.595,,1,0,0,0,0,,,,,,,,,,,,,0.0017467248908298316,0.0,0.0,0.0,0.0017467248908298316,0.0011680822540543517,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,000524,,旅游服务,0.4974293059125964,0.1,0.10214630371985592,5900,13.21,,1,0,0,0,0,,,,,,,,,,,,,0.0024979184013320666,0.0,0.0,0.0,0.0024979184013320666,0.0006774775887744766,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,603197,,汽车配件,0.49540947484392217,0.1,0.10214630371985592,1800,41.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0026315789473685403,0.0,0.0,0.0,0.0026315789473685403,0.0002460359341908101,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600802,,水泥,0.49430774880646344,0.1,0.10214630371985592,10900,7.16,,1,0,0,0,0,,,,,,,,,,,,,0.001536098310291778,0.0,0.0,0.0,-0.001536098310291778,0.0006056993099377531,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002910,,乳制品,0.4941241278002203,0.1,0.10214630371985592,6300,12.298,,1,0,0,0,0,,,,,,,,,,,,,0.0008944543828264262,0.0,0.0,0.0,0.0008944543828264262,0.0005193268964355025,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,603233,,医药商业,0.49375688578773413,0.1,0.10214630371985592,4000,19.536000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006273729556497088,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600508,,煤炭开采,0.49338964377524785,0.1,0.10214630371985592,5900,13.068000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001766321721708347,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002937,,元器件,0.4932060227690048,0.1,0.10214630371985592,2900,26.147000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.002944888514934796,0.0,0.0,0.0,0.002944888514934796,0.0004167347449759508,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002574,,服饰,0.4930224017627617,0.1,0.10214630371985592,12600,6.215000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006926700342979782,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002242,,家用电器,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009587727708533222,0.0,0.0,0.0,-0.0009587727708533222,0.0,0.08746236975127229,0.0,0.0,0.08746236975127229,62001.36500000011,0,0.089060680445966,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002635,,元器件,0.49761730205278587,0.1,0.15715540954793555,8100,15.31,,1,0,0,0,0,,,,,,,,,,,,,0.008620689655172376,0.0,0.0,0.0,-0.008620689655172376,0.0008062849144164977,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,920593,,机械基件,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,-0.009661835748792313,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,603886,,食品,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007342143906021725,0.0,0.0,0.0,0.0007342143906021725,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002851,,电气设备,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014153168737223165,0.0,0.0,0.0,-0.0014153168737223165,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,002390,,医药商业,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029761904761904656,0.0,0.0,0.0,-0.0029761904761904656,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601033,,环境保护,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031826861871420142,0.0,0.0,0.0,-0.0031826861871420142,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,603288,,食品,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002215,,农药化肥,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008643042350906516,0.0,0.0,0.0,0.0008643042350906516,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,605011,,供气供热,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00146127618119829,0.0,0.0,0.0,-0.00146127618119829,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002480,,运输设备,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008237232289950658,0.0,0.0,0.0,-0.008237232289950658,0.0,0.01673505374017167,0.0,0.0,0.01673505374017167,12119.220000000016,0,0.09772697583278915,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600893,,航空,0.4992683372965063,0.1,0.09487375124873464,1100,62.88700000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0029735875459157013,0.0,0.0,0.0,-0.0029735875459157013,1.5332686135316764e-05,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,000070,,通信设备,0.497805011889519,0.1,0.09487375124873464,3900,19.305000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.04045584045584061,0.0,0.0,0.0,0.04045584045584061,2.3672878395486115e-05,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002951,,广告包装,0.49615877080665816,0.1,0.09487375124873464,3500,21.428,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00013605402714214805,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600054,,旅游景点,0.4959758551307847,0.1,0.09487375124873464,5200,14.278000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0007704160246533309,0.0,0.0,0.0,-0.0007704160246533309,0.0004223132801855687,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600883,,种植业,0.4957929394549113,0.1,0.09487375124873464,7700,9.779000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.01012373453318327,0.0,0.0,0.0,0.01012373453318327,0.0003955895465325084,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600405,,电气设备,0.49561002377903784,0.1,0.09487375124873464,12600,5.95,,1,0,0,0,0,,,,,,,,,,,,,0.007393715341959428,0.0,0.0,0.0,0.007393715341959428,0.0011152584374424879,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,600699,,汽车配件,0.49487836107554417,0.1,0.09487375124873464,2400,30.69,,1,0,0,0,0,,,,,,,,,,,,,0.02043010752688179,0.0,0.0,0.0,0.02043010752688179,9.256307433648253e-05,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600539,,互联网,0.49451252972379733,0.1,0.09487375124873464,6100,12.21,,1,0,0,0,0,,,,,,,,,,,,,0.008108108108108025,0.0,0.0,0.0,0.008108108108108025,0.0007697106366323211,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,003010,,互联网,0.49432961404792386,0.1,0.09487375124873464,2000,37.46600000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0017615971814445297,0.0,0.0,0.0,-0.0017615971814445297,0.0001686834148758723,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,000975,,黄金,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04300711141212332,0.0,0.0,0.0,0.04300711141212332,0.0,0.08066019208611093,0.0,0.0,0.08066019208611093,54493.1590000001,0,0.08169324279086572,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,600516,,矿物制品,0.4992684711046086,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005235602094240788,0.0,0.0,0.0,0.005235602094240788,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,000709,,普钢,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004032258064516014,0.0,0.0,0.0,-0.004032258064516014,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603062,,染料涂料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003869220352099578,0.0,0.0,0.0,0.0003869220352099578,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601001,,煤炭开采,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038944,0.0,0.0,0.0,-0.004854368932038944,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002857,,电器仪表,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004700854700854906,0.0,0.0,0.0,0.004700854700854906,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,601611,,建筑工程,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,002009,,工程机械,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.039866183440200764,0.0,0.0,0.0,-0.039866183440200764,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,603228,,元器件,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010849056603773555,0.0,0.0,0.0,0.010849056603773555,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,605287,,装修装饰,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04692082111436957,0.0,0.0,0.0,-0.04692082111436957,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002988,,铝,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001105583195135429,0.0,0.0,0.0,0.001105583195135429,0.0,0.0822343763486382,0.0,0.0,0.0822343763486382,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600848,,园区开发,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006837606837606813,0.0,0.0,0.0,0.006837606837606813,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002506,,电气设备,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010245901639344135,0.0,0.0,0.0,0.010245901639344135,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600284,,建筑工程,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037037037037036535,0.0,0.0,0.0,-0.0037037037037036535,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002943,,机床制造,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011580775911985697,0.0,0.0,0.0,-0.0011580775911985697,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603790,,染料涂料,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004033884630900708,0.0,0.0,0.0,0.0004033884630900708,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,920363,,电器仪表,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001052631578947416,0.0,0.0,0.0,0.001052631578947416,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,600309,,化工原料,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002229405863336531,0.0,0.0,0.0,-0.0002229405863336531,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600798,,水运,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020356234096692183,0.0,0.0,0.0,-0.020356234096692183,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,601518,,路桥,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670032407,0.0,0.0,0.0,0.0033670033670032407,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920005,,元器件,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035532994923858086,0.0,0.0,0.0,-0.0035532994923858086,0.0,0.08187236296791112,0.0,0.0,0.08187236296791112,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002835,,IT设备,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00926462072958889,0.0,0.0,0.0,-0.00926462072958889,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,603119,,汽车配件,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016883949561872225,0.0,0.0,0.0,-0.016883949561872225,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600475,,电气设备,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009446693657220062,0.0,0.0,0.0,-0.009446693657220062,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600419,,乳制品,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010040160642570406,0.0,0.0,0.0,-0.010040160642570406,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,600733,,汽车整车,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01251564455569465,0.0,0.0,0.0,-0.01251564455569465,0.0,0.0836941273562176,0.0,0.0,0.0836941273562176,0.0,0,0.0,0,0
