signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,002787,,广告包装,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0189473684210526,0.0,0.0,0.0,-0.0189473684210526,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,002841,,元器件,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013191929643041833,0.0,0.0,0.0,-0.013191929643041833,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,6,920047,,生物制药,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012780960775672257,0.0,0.0,0.0,-0.012780960775672257,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,7,603127,,医疗保健,0.4954254345837146,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025319901987476134,0.0,0.0,0.0,-0.025319901987476134,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920751,,小金属,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009984639016897057,0.0,0.0,0.0,-0.009984639016897057,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,601633,,汽车整车,0.4946935041171089,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00487804878048792,0.0,0.0,0.0,-0.00487804878048792,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,600572,,中成药,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006696428571428603,0.0,0.0,0.0,-0.006696428571428603,0.0,0.01609439764894136,0.0,0.0,0.01609439764894136,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,600618,,化工原料,0.4994509516837482,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00449293966623876,0.0,0.0,0.0,0.00449293966623876,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,002014,,塑料,0.4976207906295754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008210180623973162,0.0,0.0,0.0,-0.0008210180623973162,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,601838,,银行,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,603113,,化工原料,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004059539918809252,0.0,0.0,0.0,0.004059539918809252,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,002197,,IT设备,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011481056257174327,0.0,0.0,0.0,0.0011481056257174327,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,002043,,其他建材,0.4959736456808199,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058651026392962935,0.0,0.0,0.0,-0.0058651026392962935,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,600546,,煤炭开采,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008298755186723072,0.0,0.0,0.0,-0.0008298755186723072,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,003038,,铝,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009572072072072113,0.0,0.0,0.0,-0.009572072072072113,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,002386,,化工原料,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0047244094488190225,0.0,0.0,0.0,0.0047244094488190225,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,002715,,汽车配件,0.4948755490483162,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012269938650306678,0.0,0.0,0.0,0.0012269938650306678,0.0,0.016187403612121204,0.0,0.0,0.016187403612121204,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002959,,家用电器,0.49945115257958284,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0073616718119212665,0.0,0.0,0.0,-0.0073616718119212665,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,603311,,家用电器,0.49743871203805345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000655307994757548,0.0,0.0,0.0,0.000655307994757548,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920508,,电气设备,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03623853211009165,0.0,0.0,0.0,-0.03623853211009165,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,603773,,元器件,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020742358078602585,0.0,0.0,0.0,-0.020742358078602585,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,001338,,啤酒,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005503144654088077,0.0,0.0,0.0,-0.005503144654088077,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,002583,,通信设备,0.4959751189169411,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013723696248856387,0.0,0.0,0.0,-0.013723696248856387,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,000547,,通信设备,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017574086836664282,0.0,0.0,0.0,-0.017574086836664282,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,600052,,供气供热,0.495609220636663,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502372,0.0,0.0,0.0,-0.009389671361502372,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920175,,化工原料,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02039082412914195,0.0,0.0,0.0,-0.02039082412914195,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,605286,,运输设备,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01789823574533378,0.0,0.0,0.0,-0.01789823574533378,0.0,0.01711537740617174,0.0,0.0,0.01711537740617174,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,600415,,商品城,0.49945135332845647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015471167369901617,0.0,0.0,0.0,-0.015471167369901617,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,601168,,铜,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04051915163026276,0.0,0.0,0.0,-0.04051915163026276,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,000809,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,002715,,汽车配件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013905683192261264,0.0,0.0,0.0,-0.013905683192261264,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,002045,,元器件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017638036809815794,0.0,0.0,0.0,-0.017638036809815794,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920098,,橡胶,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011194029850746356,0.0,0.0,0.0,-0.011194029850746356,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,002355,,汽车配件,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015027322404371657,0.0,0.0,0.0,-0.015027322404371657,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,600985,,煤炭开采,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05149253731343273,0.0,0.0,0.0,0.05149253731343273,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,002092,,化工原料,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0290404040404042,0.0,0.0,0.0,0.0290404040404042,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,605377,,造纸,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006486486486486531,0.0,0.0,0.0,-0.006486486486486531,0.0,0.0165620778935983,0.0,0.0,0.0165620778935983,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,600875,,电气设备,0.4994517543859649,0.1,0.18123106670046507,2700,45.188,,1,0,0,0,0,,,,,,,,,,,,,0.008033106134371915,0.0,0.0,0.0,-0.008033106134371915,2.9452162351208725e-05,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,000838,,区域地产,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004065040650406471,0.0,0.0,0.0,-0.004065040650406471,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,002567,,饲料,0.4972587719298246,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004514672686230403,0.0,0.0,0.0,0.004514672686230403,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,002815,,元器件,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010120177103099315,0.0,0.0,0.0,-0.010120177103099315,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,000591,,新型电力,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920149,,建筑工程,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,601607,,医药商业,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005813953488370549,0.0,0.0,0.0,-0.0005813953488370549,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,002982,,农业综合,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473717,0.0,0.0,0.0,0.010526315789473717,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,605056,,电器仪表,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563306845,0.0,0.0,0.0,-0.0051679586563306845,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,600371,,种植业,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020618556701030855,0.0,0.0,0.0,-0.0020618556701030855,0.0,0.022435864129095262,0.0,0.0,0.022435864129095262,11872.575000000012,0,0.09731012658227857,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002412,,中成药,0.4992690058479532,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002945,,证券,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004816375677302753,0.0,0.0,0.0,-0.004816375677302753,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,002888,,元器件,0.4978070175438597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000500000000000056,0.0,0.0,0.0,-0.000500000000000056,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,600236,,水力发电,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023255813953488413,0.0,0.0,0.0,-0.023255813953488413,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,600592,,机械基件,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005412719891745632,0.0,0.0,0.0,-0.005412719891745632,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,002843,,钢加工,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018043303929430765,0.0,0.0,0.0,-0.018043303929430765,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920014,,专用机械,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164312,0.0,0.0,0.0,0.007462686567164312,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,002819,,电器仪表,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009507042253521059,0.0,0.0,0.0,-0.009507042253521059,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,603260,,化工原料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002661207778914987,0.0,0.0,0.0,0.002661207778914987,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,000531,,火力发电,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001335113484646211,0.0,0.0,0.0,-0.001335113484646211,0.0,0.022327421753858205,0.0,0.0,0.022327421753858205,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,600973,,电气设备,0.49963423555230435,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010526315789473495,0.0,0.0,0.0,0.010526315789473495,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,920576,,小金属,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005421686746987842,0.0,0.0,0.0,0.005421686746987842,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,603256,,玻璃,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01787878787878805,0.0,0.0,0.0,0.01787878787878805,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,002097,,工程机械,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009389671361501595,0.0,0.0,0.0,0.0009389671361501595,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,000612,,铝,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,002520,,机床制造,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621117516,0.0,0.0,0.0,0.0031055900621117516,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,600630,,服饰,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023980815347721673,0.0,0.0,0.0,0.0023980815347721673,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,000725,,元器件,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011961722488038395,0.0,0.0,0.0,0.011961722488038395,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,002668,,家用电器,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,600495,,运输设备,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021551724137931494,0.0,0.0,0.0,0.0021551724137931494,0.0,0.022942313732669826,0.0,0.0,0.022942313732669826,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,603506,,房产服务,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002459,,电气设备,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008000000000000007,0.0,0.0,0.0,-0.008000000000000007,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,002379,,铝,0.49817117776152153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,002370,,化学制药,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031595576619272148,0.0,0.0,0.0,0.0031595576619272148,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,000526,,文教休闲,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020765351527736176,0.0,0.0,0.0,0.0020765351527736176,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,601595,,影视音像,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,000682,,电气设备,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520883,0.0,0.0,0.0,0.003831417624520883,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,603338,,工程机械,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004135486411973144,0.0,0.0,0.0,0.004135486411973144,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,603400,,机械基件,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004883101509322252,0.0,0.0,0.0,-0.004883101509322252,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,601615,,电气设备,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005125576627370565,0.0,0.0,0.0,0.005125576627370565,0.0,0.022320684914920518,0.0,0.0,0.022320684914920518,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,600665,,全国地产,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02395209580838331,0.0,0.0,0.0,-0.02395209580838331,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,000948,,软件服务,0.4983543609434997,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017902813299232823,0.0,0.0,0.0,-0.017902813299232823,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,601799,,汽车配件,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,002798,,家居用品,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009630818619582704,0.0,0.0,0.0,-0.009630818619582704,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,601139,,供气供热,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022842639593908642,0.0,0.0,0.0,-0.022842639593908642,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,603958,,服饰,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027734976887519247,0.0,0.0,0.0,-0.027734976887519247,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,600992,,钢加工,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011801730920535047,0.0,0.0,0.0,-0.011801730920535047,0.0,0.022892817935615144,0.0,0.0,0.022892817935615144,0.0,0,0.0,0,0
