signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,002049,,半导体,0.39784888904337645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002039032915817085,0.0,0.0,0.0,0.002039032915817085,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,600905,,新型电力,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,601016,,新型电力,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,920249,,元器件,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016045845272206205,0.0,0.0,0.0,-0.016045845272206205,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,600831,,影视音像,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032467532467532756,0.0,0.0,0.0,-0.0032467532467532756,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,001316,,批发业,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,920961,,电器仪表,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004012483281319756,0.0,0.0,0.0,0.004012483281319756,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,603095,,纺织机械,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,000552,,煤炭开采,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,603863,,造纸,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004501607717041667,0.0,0.0,0.0,0.004501607717041667,0.0,0.10270633485319111,0.0,0.0,0.10270633485319111,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,001326,,电气设备,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00028727377190473913,0.0,0.0,0.0,-0.00028727377190473913,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,002419,,百货,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019267822736032114,0.0,0.0,0.0,-0.0019267822736032114,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,603536,,食品,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,002513,,新型电力,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002011,,家用电器,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007468259895444529,0.0,0.0,0.0,0.0007468259895444529,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002404,,纺织,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006042296072507614,0.0,0.0,0.0,-0.006042296072507614,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,000338,,汽车配件,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06772422208663809,0.0,0.0,0.0,0.06772422208663809,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,002061,,建筑工程,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327701,0.0,0.0,0.0,-0.004962779156327701,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,920556,,电器仪表,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0312977099236641,0.0,0.0,0.0,-0.0312977099236641,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,605009,,造纸,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01052160286545778,0.0,0.0,0.0,-0.01052160286545778,0.0,0.10240109555379595,0.0,0.0,0.10240109555379595,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,603206,,通信设备,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656931,0.0,0.0,0.0,-0.002958579881656931,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,600036,,银行,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021729682746631784,0.0,0.0,0.0,-0.0021729682746631784,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,600302,,纺织机械,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0050000000000001155,0.0,0.0,0.0,0.0050000000000001155,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,000553,,农药化肥,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,601595,,影视音像,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001369394043135852,0.0,0.0,0.0,0.001369394043135852,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600569,,普钢,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005291005291005346,0.0,0.0,0.0,-0.005291005291005346,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,000725,,元器件,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045977011494253706,0.0,0.0,0.0,0.0045977011494253706,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,920179,,矿物制品,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005653079440642639,0.0,0.0,0.0,0.005653079440642639,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,001306,,机械基件,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014271356783919664,0.0,0.0,0.0,-0.014271356783919664,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,000723,,焦炭加工,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00612244897959191,0.0,0.0,0.0,-0.00612244897959191,0.0,0.10279216631906277,0.0,0.0,0.10279216631906277,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002653,,化学制药,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290044045,0.0,0.0,0.0,-0.0043290043290044045,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,920378,,汽车配件,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03721682847896424,0.0,0.0,0.0,-0.03721682847896424,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,000029,,区域地产,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006863417982155062,0.0,0.0,0.0,-0.006863417982155062,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,002933,,航空,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010928961748633892,0.0,0.0,0.0,-0.010928961748633892,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002365,,化学制药,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003512880562061005,0.0,0.0,0.0,0.003512880562061005,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,600420,,化学制药,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017376194613378804,0.0,0.0,0.0,-0.0017376194613378804,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,605288,,电气设备,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,601199,,水务,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037174721189590088,0.0,0.0,0.0,-0.0037174721189590088,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,002340,,小金属,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002945508100147376,0.0,0.0,0.0,-0.002945508100147376,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,600754,,酒店餐饮,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007457121551081025,0.0,0.0,0.0,-0.0007457121551081025,0.0,0.10368691890825044,0.0,0.0,0.10368691890825044,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,601226,,建筑工程,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05263157894736836,0.0,0.0,0.0,0.05263157894736836,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,002701,,广告包装,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005976095617529875,0.0,0.0,0.0,0.005976095617529875,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,002895,,化工原料,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034965034965035446,0.0,0.0,0.0,0.0034965034965035446,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,600352,,染料涂料,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010649627263046302,0.0,0.0,0.0,0.0010649627263046302,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,603238,,纺织,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023287671232876672,0.0,0.0,0.0,-0.023287671232876672,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,002130,,电气设备,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00233644859813098,0.0,0.0,0.0,0.00233644859813098,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600426,,农药化肥,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009298000929801598,0.0,0.0,0.0,-0.0009298000929801598,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,600775,,通信设备,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035906642728904536,0.0,0.0,0.0,0.0035906642728904536,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,605319,,汽车配件,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013274336283185972,0.0,0.0,0.0,0.013274336283185972,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,000016,,家用电器,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013944223107569598,0.0,0.0,0.0,-0.013944223107569598,0.0,0.10509834900287116,0.0,0.0,0.10509834900287116,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,601137,,小金属,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,600202,,专用机械,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020522388059701524,0.0,0.0,0.0,-0.020522388059701524,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,600649,,区域地产,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002262443438914019,0.0,0.0,0.0,-0.002262443438914019,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,603893,,半导体,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002905,,影视音像,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012706480304954804,0.0,0.0,0.0,-0.0012706480304954804,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,603197,,汽车配件,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001088850174216116,0.0,0.0,0.0,-0.001088850174216116,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,603596,,汽车配件,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004984423676012373,0.0,0.0,0.0,0.004984423676012373,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,002238,,影视音像,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001098901098901095,0.0,0.0,0.0,-0.001098901098901095,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,601882,,机床制造,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604491,0.0,0.0,0.0,-0.004395604395604491,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,002130,,电气设备,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004184100418409997,0.0,0.0,0.0,0.004184100418409997,0.0,0.10571300758334141,0.0,0.0,0.10571300758334141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,603035,,汽车配件,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00593667546174137,0.0,0.0,0.0,-0.00593667546174137,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,000819,,石油加工,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002915451895043608,0.0,0.0,0.0,-0.002915451895043608,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,603351,,化学制药,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034338038916443825,0.0,0.0,0.0,-0.0034338038916443825,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,603886,,食品,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006988120195667413,0.0,0.0,0.0,0.006988120195667413,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,003003,,广告包装,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0049261083743843415,0.0,0.0,0.0,-0.0049261083743843415,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,920370,,环境保护,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,601949,,出版业,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,605007,,造纸,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00392772977219169,0.0,0.0,0.0,-0.00392772977219169,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,002228,,广告包装,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603011,,专用机械,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030744336569579422,0.0,0.0,0.0,0.030744336569579422,0.0,0.10524450344830177,0.0,0.0,0.10524450344830177,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002714,,农业综合,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005157297576068309,0.0,0.0,0.0,0.0005157297576068309,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,002571,,家居用品,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011864406779660941,0.0,0.0,0.0,0.011864406779660941,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,600389,,农药化肥,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013495276653170407,0.0,0.0,0.0,0.0013495276653170407,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,600489,,黄金,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,603045,,小金属,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004881025015253337,0.0,0.0,0.0,-0.004881025015253337,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,603005,,半导体,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,600929,,食品,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018761726078798668,0.0,0.0,0.0,-0.0018761726078798668,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,600988,,黄金,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00659340659340657,0.0,0.0,0.0,-0.00659340659340657,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,002251,,超市连锁,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005102040816326481,0.0,0.0,0.0,-0.005102040816326481,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,600345,,通信设备,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005533596837944632,0.0,0.0,0.0,-0.005533596837944632,0.0,0.10646142189542046,0.0,0.0,0.10646142189542046,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,003022,,化工原料,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04539385847797062,0.0,0.0,0.0,-0.04539385847797062,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600399,,特种钢,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05061082024432806,0.0,0.0,0.0,-0.05061082024432806,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,600032,,新型电力,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04235294117647048,0.0,0.0,0.0,-0.04235294117647048,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,920533,,汽车配件,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0822649572649572,0.0,0.0,0.0,-0.0822649572649572,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,603335,,汽车配件,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008928571428571397,0.0,0.0,0.0,-0.008928571428571397,0.0,0.11334334890297074,0.0,0.0,0.11334334890297074,0.0,0,0.0,0,0
