signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,001330,,影视音像,0.39784888904337645,0.1,0.17240334655817835,16300,5.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0010441913643321073,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,600733,,汽车整车,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,002036,,元器件,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00706436420722123,0.0,0.0,0.0,0.00706436420722123,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,920008,,通信设备,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001071811361200381,0.0,0.0,0.0,-0.001071811361200381,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,603001,,服饰,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009884678747940745,0.0,0.0,0.0,-0.009884678747940745,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,600371,,种植业,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011286681715575453,0.0,0.0,0.0,-0.0011286681715575453,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,600285,,中成药,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004764173415912065,0.0,0.0,0.0,0.0004764173415912065,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,002925,,元器件,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005934718100890635,0.0,0.0,0.0,-0.0005934718100890635,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,603688,,矿物制品,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006927606511950124,0.0,0.0,0.0,0.006927606511950124,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002756,,小金属,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002809778027534904,0.0,0.0,0.0,0.0002809778027534904,0.0,0.01573041473743816,0.0,0.0,0.01573041473743816,8068.174000000043,0,0.08967028985507293,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,601567,,电气设备,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00101454176530269,0.0,0.0,0.0,-0.00101454176530269,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,603903,,环境保护,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027285129604366354,0.0,0.0,0.0,-0.0027285129604366354,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,920278,,医疗保健,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018099547511312264,0.0,0.0,0.0,-0.018099547511312264,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,600768,,铝,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030060120240481547,0.0,0.0,0.0,-0.0030060120240481547,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002312,,化工原料,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003843197540353449,0.0,0.0,0.0,-0.003843197540353449,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002295,,铜,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012484394506866447,0.0,0.0,0.0,0.0012484394506866447,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,603083,,通信设备,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007153428712382781,0.0,0.0,0.0,-0.007153428712382781,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,600217,,环境保护,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019493177387914784,0.0,0.0,0.0,0.0019493177387914784,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002458,,农业综合,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,600295,,特种钢,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00537056928034374,0.0,0.0,0.0,-0.00537056928034374,0.0,0.015852787694270745,0.0,0.0,0.015852787694270745,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,603188,,染料涂料,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403271267,0.0,0.0,0.0,0.0027247956403271267,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,920088,,石油开采,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010830324909747335,0.0,0.0,0.0,-0.010830324909747335,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,601318,,保险,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036989088218986055,0.0,0.0,0.0,-0.00036989088218986055,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,002609,,软件服务,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790020236,0.0,0.0,0.0,-0.0020790020790020236,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,001314,,元器件,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03916967509025282,0.0,0.0,0.0,0.03916967509025282,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,002664,,汽车配件,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012615235322658847,0.0,0.0,0.0,-0.012615235322658847,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,002972,,运输设备,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,920425,,专用机械,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034628975265017736,0.0,0.0,0.0,0.034628975265017736,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,601038,,农用机械,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020661157024792765,0.0,0.0,0.0,-0.0020661157024792765,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,605136,,其他商业,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038363171355498826,0.0,0.0,0.0,-0.0038363171355498826,0.0,0.01596637091657866,0.0,0.0,0.01596637091657866,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002081,,装修装饰,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002997,,汽车配件,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009110629067245135,0.0,0.0,0.0,-0.009110629067245135,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,920491,,元器件,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024607812980620425,0.0,0.0,0.0,-0.0024607812980620425,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,002626,,医疗保健,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026578073089701393,0.0,0.0,0.0,-0.0026578073089701393,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002992,,元器件,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013759611493322499,0.0,0.0,0.0,-0.013759611493322499,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002035,,家用电器,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,600101,,水力发电,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,600609,,汽车配件,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001512859304084846,0.0,0.0,0.0,-0.001512859304084846,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,920415,,软件服务,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01778017241379304,0.0,0.0,0.0,-0.01778017241379304,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,603011,,专用机械,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016853932584269593,0.0,0.0,0.0,0.016853932584269593,0.0,0.016114386992536412,0.0,0.0,0.016114386992536412,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,600035,,路桥,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,920981,,元器件,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034201525914231423,0.0,0.0,0.0,-0.0034201525914231423,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,002607,,文教休闲,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002958579881656931,0.0,0.0,0.0,0.002958579881656931,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,000922,,电气设备,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004954582989264988,0.0,0.0,0.0,-0.004954582989264988,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,003041,,纺织,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068542568542568905,0.0,0.0,0.0,0.0068542568542568905,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600825,,出版业,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013192612137202797,0.0,0.0,0.0,0.0013192612137202797,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600824,,百货,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,600671,,中成药,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008333333333333304,0.0,0.0,0.0,0.008333333333333304,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,605167,,建筑工程,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,0.004975124378109319,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,600693,,百货,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006033182503770718,0.0,0.0,0.0,0.006033182503770718,0.0,0.016127478571182477,0.0,0.0,0.016127478571182477,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,600089,,电气设备,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007999999999999119,0.0,0.0,0.0,0.0007999999999999119,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,603108,,医药商业,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000500000000000167,0.0,0.0,0.0,0.000500000000000167,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,600824,,百货,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953488857,0.0,0.0,0.0,0.0023255813953488857,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002300,,电气设备,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10057471264367823,1.0,1.0,0.0,0.10057471264367823,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,603055,,纺织,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120505,0.0,0.0,0.0,-0.002617801047120505,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,920402,,化工原料,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00893743793445867,0.0,0.0,0.0,0.00893743793445867,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,600208,,全国地产,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,002398,,其他建材,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603345,,食品,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0054040776222057385,0.0,0.0,0.0,0.0054040776222057385,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,002349,,中成药,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002702702702702675,0.0,0.0,0.0,0.002702702702702675,0.0,0.016359715966766452,0.0,0.0,0.016359715966766452,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,603040,,汽车配件,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006070826306914023,0.0,0.0,0.0,-0.006070826306914023,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,920953,,软件服务,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,605028,,供气供热,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010344827586206917,0.0,0.0,0.0,-0.010344827586206917,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002819,,电器仪表,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01783681214421262,0.0,0.0,0.0,-0.01783681214421262,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,002657,,软件服务,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00805639476334341,0.0,0.0,0.0,-0.00805639476334341,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,000517,,区域地产,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,603918,,软件服务,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,603320,,电气设备,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004843918191603902,0.0,0.0,0.0,-0.004843918191603902,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,000766,,化学制药,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005534034311013292,0.0,0.0,0.0,-0.0005534034311013292,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,002494,,服饰,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016330816034689003,0.0,0.0,0.016330816034689003,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,920779,,电器仪表,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01626939084373813,0.0,0.0,0.0,0.01626939084373813,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,920690,,汽车配件,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009393680614859123,0.0,0.0,0.0,0.009393680614859123,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002413,,通信设备,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002207505518763808,0.0,0.0,0.0,0.002207505518763808,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,002792,,通信设备,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007092198581559739,0.0,0.0,0.0,0.0007092198581559739,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,600330,,专用机械,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002222,,元器件,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020057306590257618,0.0,0.0,0.0,-0.0020057306590257618,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,600925,,煤炭开采,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005736137667303964,0.0,0.0,0.0,0.005736137667303964,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,002634,,服饰,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,001300,,文教休闲,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,600800,,化工原料,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006535947712418277,0.0,0.0,0.0,-0.006535947712418277,0.0,0.016883748033069038,0.0,0.0,0.016883748033069038,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,002258,,农药化肥,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.041479820627802644,0.0,0.0,0.0,0.041479820627802644,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,603168,,化学制药,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03566333808844513,0.0,0.0,0.0,-0.03566333808844513,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,603890,,元器件,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09940017137960588,0.0,0.0,1.0,-0.09940017137960588,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600987,,纺织,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04419889502762431,0.0,0.0,0.0,-0.04419889502762431,0.0,0.017775161959578904,0.0,0.0,0.017775161959578904,0.0,0,0.0,0,0
