signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,002906,,汽车配件,0.39784888904337645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002805836139168072,0.0,0.0,0.0,0.0002805836139168072,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,601137,,小金属,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,603986,,半导体,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005858002030774134,0.0,0.0,0.0,0.005858002030774134,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,600995,,水力发电,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010341261633919352,0.0,0.0,0.0,0.0010341261633919352,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,603183,,建筑工程,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01705756929637503,0.0,0.0,0.0,0.01705756929637503,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,600380,,化学制药,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004374453193350947,0.0,0.0,0.0,0.004374453193350947,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,603486,,家用电器,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00033101621979469975,0.0,0.0,0.0,0.00033101621979469975,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,600459,,小金属,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,920221,,汽车配件,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029576937476600396,0.0,0.0,0.0,0.029576937476600396,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,601677,,铝,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08559347146683623,0.0,0.0,0.08559347146683623,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,600556,,互联网,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018348623853210455,0.0,0.0,0.0,-0.0018348623853210455,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,000036,,全国地产,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009661835748792313,0.0,0.0,0.0,0.009661835748792313,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,600770,,综合类,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021413276231262435,0.0,0.0,0.0,-0.0021413276231262435,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,603093,,多元金融,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004451038575667532,0.0,0.0,0.0,0.004451038575667532,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,603192,,化工原料,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005142857142857116,0.0,0.0,0.0,-0.005142857142857116,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,600395,,煤炭开采,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737654,0.0,0.0,0.0,-0.004098360655737654,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,002582,,食品,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,601066,,证券,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002411575562700885,0.0,0.0,0.0,-0.002411575562700885,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,603456,,医疗保健,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028632784538297207,0.0,0.0,0.0,-0.0028632784538297207,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,002346,,电气设备,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016722408026756952,0.0,0.0,0.0,-0.0016722408026756952,0.0,0.08614035879481237,0.0,0.0,0.08614035879481237,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,002099,,化学制药,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003937007874015741,0.0,0.0,0.0,0.003937007874015741,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,002296,,通信设备,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007311129163281915,0.0,0.0,0.0,0.007311129163281915,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,002030,,医疗保健,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,000993,,水力发电,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005476451259583848,0.0,0.0,0.0,-0.005476451259583848,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,002396,,通信设备,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009380863039398779,0.0,0.0,0.0,0.0009380863039398779,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013245033112582738,0.0,0.0,0.0,-0.013245033112582738,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,603589,,白酒,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,600855,,专用机械,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002586206896551646,0.0,0.0,0.0,-0.002586206896551646,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,603937,,铝,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005230125523012608,0.0,0.0,0.0,-0.005230125523012608,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,000987,,多元金融,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08654851768203675,0.0,0.0,0.08654851768203675,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,603315,,环境保护,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08156943727413535,0.0,0.0,0.0,-0.08156943727413535,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,600724,,综合类,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001984126984126977,0.0,0.0,0.0,0.001984126984126977,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,603500,,运输设备,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004801920768307433,0.0,0.0,0.0,-0.004801920768307433,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,603279,,环境保护,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016825574873806648,0.0,0.0,0.0,-0.0016825574873806648,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,600156,,纺织,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005714285714285783,0.0,0.0,0.0,0.005714285714285783,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002489,,家居用品,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056022408963585235,0.0,0.0,0.0,-0.0056022408963585235,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004100761570005829,0.0,0.0,0.0,-0.004100761570005829,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,920564,,软件服务,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0113588557004628,0.0,0.0,0.0,-0.0113588557004628,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,000712,,证券,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005259203606311047,0.0,0.0,0.0,-0.005259203606311047,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,603336,,农业综合,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004073319755600657,0.0,0.0,0.0,0.004073319755600657,0.0,0.08704205685462996,0.0,0.0,0.08704205685462996,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,000993,,水力发电,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01754385964912286,0.0,0.0,0.0,0.01754385964912286,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,000402,,全国地产,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033670033670032407,0.0,0.0,0.0,0.0033670033670032407,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,601666,,煤炭开采,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005649717514124353,0.0,0.0,0.0,0.005649717514124353,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,000719,,出版业,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,600893,,航空,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010655301012253426,0.0,0.0,0.0,-0.0010655301012253426,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600795,,火力发电,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023041474654377225,0.0,0.0,0.0,0.0023041474654377225,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,000713,,种植业,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014164305949009304,0.0,0.0,0.0,0.0014164305949009304,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,603868,,家用电器,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008807045636509248,0.0,0.0,0.0,0.008807045636509248,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,000063,,通信设备,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031330105383081674,0.0,0.0,0.0,-0.0031330105383081674,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,002342,,机械基件,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08752984433506644,0.0,0.0,0.08752984433506644,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,003020,,化学制药,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005327650506126158,0.0,0.0,0.0,-0.0005327650506126158,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,920242,,汽车配件,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013377926421404673,0.0,0.0,0.0,0.013377926421404673,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,600195,,农业综合,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,600908,,银行,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017271157167529916,0.0,0.0,0.0,-0.0017271157167529916,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,600734,,软件服务,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003984063745019806,0.0,0.0,0.0,-0.003984063745019806,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,002803,,互联网,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023640661938534313,0.0,0.0,0.0,-0.0023640661938534313,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,600761,,工程机械,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00336862367661217,0.0,0.0,0.0,-0.00336862367661217,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,000002,,全国地产,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013927576601671099,0.0,0.0,0.0,-0.0013927576601671099,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603538,,化学制药,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004457652303120341,0.0,0.0,0.0,0.004457652303120341,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,605011,,供气供热,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011655011655010705,0.0,0.0,0.0,-0.0011655011655010705,0.0,0.08913125087086614,0.0,0.0,0.08913125087086614,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,605255,,汽车配件,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,002425,,互联网,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045045045045045695,0.0,0.0,0.0,-0.0045045045045045695,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,002080,,玻璃,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003387533875338633,0.0,0.0,0.0,-0.003387533875338633,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002823,,机械基件,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00439974858579506,0.0,0.0,0.0,-0.00439974858579506,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,603079,,食品,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,003040,,通信设备,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269169695,0.0,0.0,0.0,-0.0015649452269169695,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,000881,,化工原料,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,600099,,汽车整车,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009109311740890802,0.0,0.0,0.0,-0.009109311740890802,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,002913,,元器件,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00036982248520700534,0.0,0.0,0.0,-0.00036982248520700534,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,920718,,家用电器,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038546255506608507,0.0,0.0,0.0,-0.0038546255506608507,0.0,0.08821478442894565,0.0,0.0,0.08821478442894565,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002315,,互联网,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006017125665355172,0.0,0.0,0.0,-0.006017125665355172,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,601702,,铝,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020181634712411745,0.0,0.0,0.0,-0.0020181634712411745,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002774,,运输设备,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010856453558504175,0.0,0.0,0.0,-0.010856453558504175,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,002284,,汽车配件,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952380931,0.0,0.0,0.0,0.005952380952380931,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,600131,,通信设备,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002119766825649294,0.0,0.0,0.0,-0.002119766825649294,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,000757,,汽车服务,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281654533,0.0,0.0,0.0,-0.0025839793281654533,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,603496,,IT设备,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006013441811107079,0.0,0.0,0.0,-0.006013441811107079,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,002238,,影视音像,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,603876,,铝,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033370411568408587,0.0,0.0,0.0,-0.0033370411568408587,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,000545,,化工原料,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0044642857142858094,0.0,0.0,0.0,-0.0044642857142858094,0.0,0.09194386587737768,0.0,0.0,0.09194386587737768,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,605060,,机械基件,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08896034297963562,0.0,0.0,0.0,-0.08896034297963562,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600826,,文教休闲,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06114649681528661,0.0,0.0,0.0,-0.06114649681528661,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,600776,,通信设备,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0565693430656935,0.0,0.0,0.0,-0.0565693430656935,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600576,,旅游景点,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04083885209713034,0.0,0.0,0.0,-0.04083885209713034,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600503,,区域地产,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.043824701195219085,0.0,0.0,0.0,-0.043824701195219085,0.0,0.09452750350923504,0.0,0.0,0.09452750350923504,0.0,0,0.0,0,0
