signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,600215,,专用机械,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.042759961127308066,0.0,0.0,0.0,-0.042759961127308066,0.0,0.03192553200244007,0.0,0.0,0.03192553200244007,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,603883,,医药商业,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05882352941176461,0.0,0.0,0.0,-0.05882352941176461,0.0,0.03192553200244007,0.0,0.0,0.03192553200244007,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,003018,,塑料,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0449438202247191,0.0,0.0,0.0,-0.0449438202247191,0.0,0.03192553200244007,0.0,0.0,0.03192553200244007,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,000722,,水力发电,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013006885998469775,0.0,0.0,0.0,-0.013006885998469775,0.0,0.03192553200244007,0.0,0.0,0.03192553200244007,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,920275,,农业综合,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0604026845637583,0.0,0.0,0.0,-0.0604026845637583,0.0,0.03192553200244007,0.0,0.0,0.03192553200244007,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603010,,化工原料,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00433839479392617,0.0,0.0,0.0,0.00433839479392617,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600895,,园区开发,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026929982046679513,0.0,0.0,0.0,-0.0026929982046679513,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,600683,,区域地产,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014577259475218707,0.0,0.0,0.0,-0.014577259475218707,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600117,,特种钢,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01970443349753681,0.0,0.0,0.0,-0.01970443349753681,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,002316,,软件服务,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.049707602339181256,0.0,0.0,0.0,-0.049707602339181256,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,002712,,广告包装,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03941908713692954,0.0,0.0,0.0,-0.03941908713692954,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,000883,,水力发电,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006564551422319376,0.0,0.0,0.0,0.006564551422319376,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002978,,小金属,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0337952010814464,0.0,0.0,0.0,-0.0337952010814464,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002615,,家居用品,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02259887005649719,0.0,0.0,0.0,-0.02259887005649719,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,000783,,证券,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006849315068493178,0.0,0.0,0.0,0.006849315068493178,0.0,0.03401590156837334,0.0,0.0,0.03401590156837334,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,603358,,汽车配件,0.49944123672937235,0.1,0.09176516470580148,1000,39.19,,1,0,0,0,0,,,,,,,,,,,,,0.0005613247263542842,0.0,0.0,0.0,-0.0005613247263542842,0.0005076785233978586,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,000158,,软件服务,0.4988824734587446,0.1,0.09176516470580148,1900,21.34,,1,0,0,0,0,,,,,,,,,,,,,0.017010309278350677,0.0,0.0,0.0,0.017010309278350677,2.3884888824887487e-05,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002171,,铜,0.4975786924939467,0.1,0.09176516470580148,4400,9.49,,1,0,0,0,0,,,,,,,,,,,,,0.004634994206257126,0.0,0.0,0.0,0.004634994206257126,0.00018476702714314547,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002606,,电气设备,0.4964611659526914,0.1,0.09176516470580148,4700,8.83,,1,0,0,0,0,,,,,,,,,,,,,0.01743462017434627,0.0,0.0,0.0,0.01743462017434627,0.0004757970480030514,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,000799,,白酒,0.49608865710560623,0.1,0.09176516470580148,800,49.467000000000006,,1,0,0,0,0,,,,,,,,,,,,,0.005336891260840693,0.0,0.0,0.0,0.005336891260840693,0.00010649489945203304,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000600,,火力发电,0.4955298938349786,0.1,0.09176516470580148,6600,6.28,,1,0,0,0,0,,,,,,,,,,,,,0.003502626970227851,0.0,0.0,0.0,0.003502626970227851,0.00012138795672158026,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,603228,,元器件,0.495343639411436,0.1,0.09176516470580148,1300,30.05,,1,0,0,0,0,,,,,,,,,,,,,0.05673499267935589,0.0,0.0,0.0,0.05673499267935589,5.7694690611944016e-05,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002177,,其他商业,0.4951573849878934,0.1,0.09176516470580148,9600,4.33,,1,0,0,0,0,,,,,,,,,,,,,0.0050761421319796,0.0,0.0,0.0,0.0050761421319796,0.00024657159018851276,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002239,,汽车配件,0.49497113056435094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02281368821292773,0.0,0.0,0.0,0.02281368821292773,0.0,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603025,,纺织机械,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018668831168831224,0.0,0.0,0.0,0.018668831168831224,0.0,0.09648598654078824,0.0,0.0,0.09648598654078824,25171.42300000001,0,0.07753460367487704,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,600859,,百货,0.4981637899375688,0.1,0.1,4300,16.5,,1,0,0,0,0,,,,,,,,,,,,,0.0040000000000000036,0.0,0.0,0.0,-0.0040000000000000036,0.00010129879333148295,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,601366,,百货,0.4974293059125964,0.1,0.1,13300,5.4,,1,0,0,0,0,,,,,,,,,,,,,0.004073319755600879,0.0,0.0,0.0,-0.004073319755600879,0.00028352789010769106,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,001234,,服饰,0.49540947484392217,0.1,0.1,2300,30.060000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.001251165802629909,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,000868,,汽车整车,0.49430774880646344,0.1,0.1,13100,5.4670000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.004024144869215318,0.0,0.0,0.0,0.004024144869215318,0.0007666189708380756,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,002271,,其他建材,0.4941241278002203,0.1,0.1,4600,15.455000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.000711743772242146,0.0,0.0,0.0,-0.000711743772242146,0.00012679897956820274,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,920508,,电气设备,0.49375688578773413,0.1,0.1,2900,24.761000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.007996446023989412,0.0,0.0,0.0,0.007996446023989412,0.0027369523564377066,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,600050,,电信运营,0.49338964377524785,0.1,0.1,12700,5.676000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0019379844961240345,0.0,0.0,0.0,-0.0019379844961240345,6.566930960301985e-05,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002098,,服饰,0.4932060227690048,0.1,0.1,6600,10.846,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005259011239008736,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002851,,电气设备,0.4930224017627617,0.1,0.1,700,100.13,,1,0,0,0,0,,,,,,,,,,,,,0.005382840821707036,0.0,0.0,0.0,-0.005382840821707036,3.454364942632576e-05,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,000915,,化学制药,0.4926551597502754,0.1,0.1,1900,36.718,,1,0,0,0,0,,,,,,,,,,,,,0.0035949670461352667,0.0,0.0,0.0,0.0035949670461352667,0.0004817942761780911,0.09789935593002166,0.0,0.0,0.09789935593002166,63903.19900000014,0,0.09001089513959883,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,600004,,机场,0.49761730205278587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010460251046024993,0.0,0.0,0.0,0.0010460251046024993,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,000590,,中成药,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016071428571428736,0.0,0.0,0.0,0.016071428571428736,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,001390,,纺织,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029009531703274583,0.0,0.0,0.0,0.0029009531703274583,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002423,,多元金融,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,-0.007936507936507908,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920808,,IT设备,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066577896138482195,0.0,0.0,0.0,-0.0066577896138482195,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,605580,,供气供热,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003314001657000798,0.0,0.0,0.0,0.003314001657000798,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600499,,专用机械,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04409270774448848,0.0,0.0,0.0,-0.04409270774448848,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,603767,,汽车配件,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028050490883588797,0.0,0.0,0.0,0.0028050490883588797,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,000528,,工程机械,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017559262510975504,0.0,0.0,0.0,-0.0017559262510975504,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,000670,,元器件,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007117437722420017,0.0,0.0,0.0,-0.007117437722420017,0.0,0.09317163750367399,0.0,0.0,0.09317163750367399,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600841,,汽车配件,0.4992683372965063,0.1,0.10312884468111116,6600,11.55,,1,0,0,0,0,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,0.00952380952380949,0.00028601620504324876,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,920087,,种植业,0.497805011889519,0.1,0.10312884468111116,4000,18.623,,1,0,0,0,0,,,,,,,,,,,,,0.0041346721795629815,0.0,0.0,0.0,0.0041346721795629815,0.0005905108222303166,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,603291,,水务,0.49615877080665816,0.1,0.10312884468111116,6300,11.968000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00131227800221454,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,001313,,饲料,0.4959758551307847,0.1,0.10312884468111116,9200,8.26,,1,0,0,0,0,,,,,,,,,,,,,0.0026631158455392434,0.0,0.0,0.0,0.0026631158455392434,0.0008302606879837947,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,002938,,元器件,0.4957929394549113,0.1,0.10312884468111116,1200,60.126,,1,0,0,0,0,,,,,,,,,,,,,0.017380168313208877,0.0,0.0,0.0,0.017380168313208877,3.649995340702459e-05,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600018,,港口,0.49561002377903784,0.1,0.10312884468111116,13800,5.51,,1,0,0,0,0,,,,,,,,,,,,,0.005988023952095967,0.0,0.0,0.0,0.005988023952095967,0.00027854545663171567,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603272,,家居用品,0.49487836107554417,0.1,0.10312884468111116,2900,25.85,,1,0,0,0,0,,,,,,,,,,,,,0.0017021276595743373,0.0,0.0,0.0,0.0017021276595743373,0.0006223734366818975,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,000637,,石油加工,0.49451252972379733,0.1,0.10312884468111116,14600,5.2,,1,0,0,0,0,,,,,,,,,,,,,0.014799154334038,0.0,0.0,0.0,0.014799154334038,0.0008074625685240603,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002842,,小金属,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029961517317207198,0.0,0.0,0.0,0.029961517317207198,0.0,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,920020,,汽车配件,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024117647058823577,0.0,0.0,0.0,0.024117647058823577,0.0,0.0833561300096506,0.0,0.0,0.0833561300096506,50226.19000000006,0,0.08354509232241714,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,002629,,石油开采,0.4992684711046086,0.1,0.16728935114727858,17300,7.337000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0005245563623985727,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603697,,食品,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,003038,,铝,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001701644923425949,0.0,0.0,0.0,0.001701644923425949,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,601665,,银行,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017361111111111605,0.0,0.0,0.0,0.0017361111111111605,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,000751,,铅锌,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030354131534570117,0.0,0.0,0.0,0.030354131534570117,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002145,,化工原料,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001901140684410496,0.0,0.0,0.0,0.001901140684410496,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600887,,乳制品,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,000901,,汽车配件,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019069412662089391,0.0,0.0,0.0,0.0019069412662089391,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,920116,,软件服务,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029638411381149865,0.0,0.0,0.0,0.0029638411381149865,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,601137,,小金属,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010015022533800266,0.0,0.0,0.0,0.0010015022533800266,0.0,0.014890034411262945,0.0,0.0,0.014890034411262945,11423.709000000032,0,0.09000000000000025,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,002319,,染料涂料,0.4994510521500457,0.1,0.10234221700391821,4700,16.39,,1,0,0,0,0,,,,,,,,,,,,,0.004697986577181235,0.0,0.0,0.0,0.004697986577181235,0.001193303941329916,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000759,,超市连锁,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603310,,化工原料,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01245753114382775,0.0,0.0,0.0,0.01245753114382775,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002538,,农药化肥,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012562814070351536,0.0,0.0,0.0,-0.0012562814070351536,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600655,,百货,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,920014,,专用机械,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601058,,汽车配件,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600764,,船舶,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003436426116838587,0.0,0.0,0.0,-0.003436426116838587,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,002979,,专用机械,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007453416149068026,0.0,0.0,0.0,0.0007453416149068026,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,920223,,机械基件,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004914004914002845,0.0,0.0,0.0,0.0004914004914002845,0.0,0.009392909074306595,0.0,0.0,0.009392909074306595,6603.641000000003,0,0.08572483221476514,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,920509,,电器仪表,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014860848419346095,0.0,0.0,0.0,-0.014860848419346095,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,002006,,专用机械,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018731988472622474,0.0,0.0,0.0,-0.018731988472622474,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600195,,农业综合,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009779951100244544,0.0,0.0,0.0,-0.009779951100244544,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600731,,农药化肥,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012722646310433516,0.0,0.0,0.0,-0.0012722646310433516,0.0,0.009333002773907272,0.0,0.0,0.009333002773907272,0.0,0,0.0,0,0
