signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,603409,,汽车配件,0.3507482905107684,0.1,0.1,1200,43.35,,1,0,0,0,0,,,,,,,,,,,,,0.003044912458766702,0.0,0.0,0.0,-0.003044912458766702,0.0002451936805946287,0.09410730217483207,0.0,0.0,0.09410730217483207,44590.56600000011,0,0.08185897744216267,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,603195,,家用电器,0.39784888904337645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004051316677919914,0.0,0.0,0.0,0.0004051316677919914,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,920592,,软件服务,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0002777777777777102,0.0,0.0,0.0,-0.0002777777777777102,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,002547,,汽车配件,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,600278,,商贸代理,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,002409,,半导体,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007949383517196651,0.0,0.0,0.0,0.007949383517196651,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,000715,,百货,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014513788098693414,0.0,0.0,0.0,-0.0014513788098693414,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,605188,,超市连锁,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003841229193341733,0.0,0.0,0.0,-0.003841229193341733,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,000729,,啤酒,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00493421052631593,0.0,0.0,0.0,0.00493421052631593,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,002823,,机械基件,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018518518518516602,0.0,0.0,0.0,-0.0018518518518516602,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,600993,,中成药,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024691358024691024,0.0,0.0,0.0,0.0024691358024691024,0.0,0.09068454419811708,0.0,0.0,0.09068454419811708,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,603095,,纺织机械,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,003017,,化工原料,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,920489,,化工原料,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02669902912621358,0.0,0.0,0.0,-0.02669902912621358,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,002223,,医疗保健,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024516480523019135,0.0,0.0,0.0,-0.0024516480523019135,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,600684,,区域地产,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028409090909091717,0.0,0.0,0.0,-0.0028409090909091717,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002856,,装修装饰,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,000998,,种植业,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020793950850661602,0.0,0.0,0.0,0.020793950850661602,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,600675,,区域地产,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003663003663003539,0.0,0.0,0.0,-0.003663003663003539,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,920057,,钢加工,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,601021,,空运,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002892960462873684,0.0,0.0,0.0,-0.002892960462873684,0.0,0.09078367817242101,0.0,0.0,0.09078367817242101,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,603444,,互联网,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004532453245324586,0.0,0.0,0.0,-0.004532453245324586,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,000521,,家用电器,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,600980,,专用机械,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,600250,,商贸代理,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022675736961450532,0.0,0.0,0.0,0.0022675736961450532,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,600458,,塑料,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014492753623189802,0.0,0.0,0.0,-0.0014492753623189802,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600162,,全国地产,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,600438,,电气设备,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014204545454543638,0.0,0.0,0.0,0.0014204545454543638,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,920826,,食品,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006249999999999978,0.0,0.0,0.0,-0.006249999999999978,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,000514,,区域地产,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004819277108433662,0.0,0.0,0.0,0.004819277108433662,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,002957,,专用机械,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010111761575305911,0.0,0.0,0.0,-0.010111761575305911,0.0,0.09162681903369331,0.0,0.0,0.09162681903369331,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002516,,汽车配件,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018050541516244634,0.0,0.0,0.0,-0.0018050541516244634,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,000078,,医药商业,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004098360655737876,0.0,0.0,0.0,0.004098360655737876,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,000632,,综合类,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002777777777777879,0.0,0.0,0.0,-0.002777777777777879,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600883,,种植业,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013755158184320937,0.0,0.0,0.0,0.0013755158184320937,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,003015,,元器件,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016056518946692355,0.0,0.0,0.0,-0.016056518946692355,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002491,,通信设备,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952381042,0.0,0.0,0.0,-0.005952380952381042,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,000096,,石油贸易,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010245901639344135,0.0,0.0,0.0,-0.0010245901639344135,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,002956,,食品,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,920445,,家居用品,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00770925110132159,0.0,0.0,0.0,-0.00770925110132159,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,000573,,区域地产,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006315789473684275,0.0,0.0,0.0,-0.006315789473684275,0.0,0.09251824437315717,0.0,0.0,0.09251824437315717,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,000612,,铝,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264150941,0.0,0.0,0.0,-0.009433962264150941,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,603678,,元器件,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,603079,,食品,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,000039,,运输设备,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04916317991631791,0.0,0.0,0.0,0.04916317991631791,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,605089,,食品,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010204081632652962,0.0,0.0,0.0,0.010204081632652962,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,000937,,煤炭开采,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600021,,火力发电,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021574973031283085,0.0,0.0,0.0,-0.0021574973031283085,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002942,,农药化肥,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003215434083601254,0.0,0.0,0.0,0.003215434083601254,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,002037,,化工原料,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,920982,,医疗保健,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009252265861027231,0.0,0.0,0.0,0.009252265861027231,0.0,0.09429005680008591,0.0,0.0,0.09429005680008591,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,000895,,食品,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007698229407235857,0.0,0.0,0.0,-0.0007698229407235857,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,600337,,家居用品,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016304347826086918,0.0,0.0,0.0,-0.016304347826086918,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,603100,,电器仪表,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017809439002671734,0.0,0.0,0.0,0.0017809439002671734,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,600822,,汽车服务,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008130081300812941,0.0,0.0,0.0,0.008130081300812941,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,605303,,建筑工程,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,000042,,全国地产,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00327332242225864,0.0,0.0,0.0,-0.00327332242225864,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,920914,,小金属,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013079019073569453,0.0,0.0,0.0,0.013079019073569453,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,600520,,半导体,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,605077,,食品,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006600660066007347,0.0,0.0,0.0,0.0006600660066007347,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,600283,,水务,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029910269192422456,0.0,0.0,0.0,-0.0029910269192422456,0.0,0.09483099456459035,0.0,0.0,0.09483099456459035,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600617,,供气供热,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600327,,医疗保健,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001956947162426781,0.0,0.0,0.0,-0.001956947162426781,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,000685,,水务,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562090277,0.0,0.0,0.0,-0.0032679738562090277,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002760,,机械基件,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,603980,,染料涂料,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004192872117400381,0.0,0.0,0.0,-0.004192872117400381,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,600499,,专用机械,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024330900243308973,0.0,0.0,0.0,0.024330900243308973,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,920284,,专用机械,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016018306636155666,0.0,0.0,0.0,-0.016018306636155666,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,600361,,铝,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414414,0.0,0.0,0.0,-0.004683840749414414,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,600426,,农药化肥,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004518752824219652,0.0,0.0,0.0,-0.0004518752824219652,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603890,,元器件,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008084074373484462,0.0,0.0,0.0,0.0008084074373484462,0.0,0.09415510203919694,0.0,0.0,0.09415510203919694,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,603168,,化学制药,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028530670470756636,0.0,0.0,0.0,0.0028530670470756636,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,002269,,服饰,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002311,,饲料,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00139553429027095,0.0,0.0,0.0,-0.00139553429027095,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,002983,,元器件,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007254464285714413,0.0,0.0,0.0,-0.007254464285714413,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,002589,,医药商业,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033444816053512794,0.0,0.0,0.0,-0.0033444816053512794,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,600730,,文教休闲,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,-0.003076923076922977,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002958,,银行,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,002203,,铜,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021276595744680327,0.0,0.0,0.0,-0.0021276595744680327,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,002952,,元器件,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010149572649572502,0.0,0.0,0.0,-0.010149572649572502,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,002864,,中成药,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004940014114326097,0.0,0.0,0.0,-0.004940014114326097,0.0,0.09497745311205112,0.0,0.0,0.09497745311205112,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,603885,,空运,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024224072672218044,0.0,0.0,0.0,-0.024224072672218044,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,603111,,运输设备,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0643274853801169,0.0,0.0,0.0,-0.0643274853801169,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,000952,,化学制药,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.038461538461538436,0.0,0.0,0.0,-0.038461538461538436,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,603722,,化工原料,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0620024125452352,0.0,0.0,0.0,-0.0620024125452352,0.0,0.09705536623125363,0.0,0.0,0.09705536623125363,0.0,0,0.0,0,0
