signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,603085,,汽车配件,0.39784888904337645,0.1,0.13956603557197098,5000,14.52,,1,0,0,0,0,,,,,,,,,,,,,0.0007575757575757347,0.0,0.0,0.0,-0.0007575757575757347,0.0005083316196378443,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,000967,,环境保护,0.36802583201551636,0.1,0.13956603557197098,10700,6.82,,1,0,0,0,0,,,,,,,,,,,,,0.004838709677419395,0.0,0.0,0.0,-0.004838709677419395,7.906084079873869e-05,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,600690,,家用电器,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001452432824981864,0.0,0.0,0.0,-0.001452432824981864,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,603259,,化学制药,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05887865063251585,0.0,0.0,0.0,0.05887865063251585,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,603650,,化工原料,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00029761904761893554,0.0,0.0,0.0,-0.00029761904761893554,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,603214,,百货,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.052092228864218715,0.0,0.0,0.0,-0.052092228864218715,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,600838,,百货,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004474272930648726,0.0,0.0,0.0,-0.004474272930648726,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,603385,,家居用品,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005822416302765587,0.0,0.0,0.0,0.005822416302765587,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,002436,,元器件,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009964412811387824,0.0,0.0,0.0,0.009964412811387824,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,600640,,影视音像,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015349194167306734,0.0,0.0,0.0,0.0015349194167306734,0.0,0.02704556923799309,0.0,0.0,0.02704556923799309,13473.031000000017,0,0.09255108055009835,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,000425,,工程机械,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011198208286673506,0.0,0.0,0.0,0.0011198208286673506,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,605033,,农药化肥,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005165289256197081,0.0,0.0,0.0,-0.0005165289256197081,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,920284,,专用机械,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06776622445320901,0.0,0.0,0.0,-0.06776622445320901,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,600764,,船舶,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008900190718372558,0.0,0.0,0.0,-0.008900190718372558,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002718,,其他建材,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002111189303307559,0.0,0.0,0.0,-0.002111189303307559,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,600098,,火力发电,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015999999999999348,0.0,0.0,0.0,-0.0015999999999999348,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,603985,,电气设备,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019723865877712132,0.0,0.0,0.0,0.0019723865877712132,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,600495,,运输设备,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004962779156327701,0.0,0.0,0.0,-0.004962779156327701,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002348,,文教休闲,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002538071065989911,0.0,0.0,0.0,0.002538071065989911,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,002240,,小金属,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002902757619738683,0.0,0.0,0.0,-0.002902757619738683,0.0,0.02697440954758093,0.0,0.0,0.02697440954758093,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,605365,,家用电器,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,-0.0024752475247524774,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,920578,,专用机械,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027866242038216527,0.0,0.0,0.0,-0.027866242038216527,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,600305,,食品,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,920128,,元器件,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,002975,,专用机械,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013614179296172702,0.0,0.0,0.0,-0.013614179296172702,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,601158,,水务,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004115226337448652,0.0,0.0,0.0,-0.004115226337448652,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,000968,,石油开采,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015384615384614886,0.0,0.0,0.0,-0.0015384615384614886,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,600844,,化工原料,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,920580,,其他建材,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017569546120058566,0.0,0.0,0.0,-0.017569546120058566,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,600765,,航空,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016556291390729116,0.0,0.0,0.0,-0.0016556291390729116,0.0,0.02728747180103533,0.0,0.0,0.02728747180103533,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,920599,,工程机械,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,920414,,电器仪表,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00340136054421758,0.0,0.0,0.0,-0.00340136054421758,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,603997,,汽车配件,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008658008658009031,0.0,0.0,0.0,0.0008658008658009031,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,603551,,家居用品,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007366482504604033,0.0,0.0,0.0,-0.007366482504604033,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,600955,,化工原料,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,001222,,文教休闲,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012202562538132788,0.0,0.0,0.0,-0.0012202562538132788,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,601096,,钢加工,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,920837,,汽车配件,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01866081229418226,0.0,0.0,0.0,-0.01866081229418226,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,920885,,电器仪表,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01898734177215189,0.0,0.0,0.0,-0.01898734177215189,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,600715,,影视音像,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027671358752717874,0.0,0.0,0.027671358752717874,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,605118,,元器件,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03062117235345574,0.0,0.0,0.0,-0.03062117235345574,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,600516,,矿物制品,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00397614314115291,0.0,0.0,0.0,0.00397614314115291,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,002945,,证券,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005928853754940677,0.0,0.0,0.0,-0.005928853754940677,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,603317,,食品,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002928257686676261,0.0,0.0,0.0,0.002928257686676261,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,600459,,小金属,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007062146892655718,0.0,0.0,0.0,0.0007062146892655718,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,603809,,汽车配件,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005093378607809784,0.0,0.0,0.0,0.005093378607809784,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,002765,,元器件,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03546981953951467,0.0,0.0,0.0,-0.03546981953951467,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,601789,,建筑工程,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009433962264151052,0.0,0.0,0.0,-0.009433962264151052,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,002083,,纺织,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056602655,0.0,0.0,0.0,-0.0037735849056602655,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,001322,,家居用品,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.028246726176182343,0.0,0.0,0.028246726176182343,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,002896,,机械基件,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007957011470496989,0.0,0.0,0.0,-0.007957011470496989,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,600557,,中成药,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00486448922863103,0.0,0.0,0.0,-0.00486448922863103,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,002557,,食品,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015163002274449777,0.0,0.0,0.0,-0.0015163002274449777,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,600363,,元器件,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01521460602178104,0.0,0.0,0.0,0.01521460602178104,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,600256,,石油开采,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015527950310559868,0.0,0.0,0.0,-0.0015527950310559868,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,601133,,建筑工程,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034482758620690834,0.0,0.0,0.0,0.0034482758620690834,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,002926,,证券,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003504672897196359,0.0,0.0,0.0,-0.003504672897196359,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,002459,,电气设备,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004019292604501512,0.0,0.0,0.0,-0.004019292604501512,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,000096,,石油贸易,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016008537886871288,0.0,0.0,0.0,-0.0016008537886871288,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,600399,,特种钢,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006568144499178974,0.0,0.0,0.0,0.006568144499178974,0.0,0.028522452940146475,0.0,0.0,0.028522452940146475,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,002334,,电气设备,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770777,0.0,0.0,0.0,-0.005586592178770777,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600293,,玻璃,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,600566,,中成药,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018044027426922238,0.0,0.0,0.0,-0.0018044027426922238,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,600331,,农药化肥,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004120879120879106,0.0,0.0,0.0,-0.004120879120879106,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,002469,,化工原料,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027397260273972712,0.0,0.0,0.0,0.027397260273972712,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,920942,,机械基件,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007303370786516883,0.0,0.0,0.0,0.007303370786516883,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,600505,,水力发电,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014808362369338024,0.0,0.0,0.0,-0.014808362369338024,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,600683,,区域地产,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051679586563307955,0.0,0.0,0.0,-0.0051679586563307955,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,600997,,焦炭加工,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014306151645206988,0.0,0.0,0.0,0.0014306151645206988,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,601997,,银行,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016920473773265332,0.0,0.0,0.0,-0.0016920473773265332,0.0,0.02925898971448846,0.0,0.0,0.02925898971448846,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,600490,,铜,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005434782608695676,0.0,0.0,0.0,-0.005434782608695676,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,603333,,电气设备,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003724394785847185,0.0,0.0,0.0,0.003724394785847185,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,000877,,水泥,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017482517482516613,0.0,0.0,0.0,-0.0017482517482516613,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,001395,,专用机械,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00023185717597973277,0.0,0.0,0.0,-0.00023185717597973277,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004859086491739717,0.0,0.0,0.0,0.0004859086491739717,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,603639,,农药化肥,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024449877750610804,0.0,0.0,0.0,-0.0024449877750610804,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,605198,,软饮料,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003195739014647314,0.0,0.0,0.0,0.003195739014647314,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,600227,,农药化肥,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012448132780083054,0.0,0.0,0.0,-0.012448132780083054,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,603809,,汽车配件,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001891551071879105,0.0,0.0,0.0,0.001891551071879105,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,603976,,医疗保健,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005059021922428353,0.0,0.0,0.0,-0.005059021922428353,0.0,0.02976469790056742,0.0,0.0,0.02976469790056742,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,603836,,仓储物流,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02661870503597119,0.0,0.0,0.0,0.02661870503597119,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600845,,软件服务,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.058327477160927566,0.0,0.0,0.0,-0.058327477160927566,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,000990,,化工原料,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03293807641633728,0.0,0.0,0.0,-0.03293807641633728,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,605218,,元器件,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05999055266887121,0.0,0.0,0.0,-0.05999055266887121,0.0,0.03236802370721088,0.0,0.0,0.03236802370721088,0.0,0,0.0,0,0
