signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,002423,,多元金融,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000779423226812126,0.0,0.0,0.0,0.000779423226812126,0.0,0.08744873851757234,0.0,0.0,0.08744873851757234,40903.85400000005,0,0.08268362525247472,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,600749,,旅游景点,0.39784888904337645,0.1,0.1788757576292643,7400,12.947000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.003398470688190214,0.0,0.0,0.0,-0.003398470688190214,0.0017231516385529401,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,000815,,通信设备,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023929471032745564,0.0,0.0,0.0,0.023929471032745564,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,600025,,水力发电,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011376564277589818,0.0,0.0,0.0,0.0011376564277589818,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,000661,,生物制药,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012830482115085529,0.0,0.0,0.0,0.012830482115085529,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,001227,,银行,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004255319148936065,0.0,0.0,0.0,0.004255319148936065,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,600476,,软件服务,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004645760743321903,0.0,0.0,0.0,0.004645760743321903,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,603686,,环境保护,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024330900243307862,0.0,0.0,0.0,0.0024330900243307862,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,000816,,农用机械,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403271267,0.0,0.0,0.0,0.0027247956403271267,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,601888,,旅游服务,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003119151590767144,0.0,0.0,0.0,0.003119151590767144,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,605266,,医药商业,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035413899955731853,0.0,0.0,0.0,-0.0035413899955731853,0.0,0.018153468043319545,0.0,0.0,0.018153468043319545,8918.998000000007,0,0.09309260832625325,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,000514,,区域地产,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023866348448686736,0.0,0.0,0.0,0.0023866348448686736,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,603712,,通信设备,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004392386530014614,0.0,0.0,0.0,-0.004392386530014614,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,000785,,百货,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008438818565400852,0.0,0.0,0.0,-0.008438818565400852,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,601128,,银行,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028169014084507005,0.0,0.0,0.0,0.0028169014084507005,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,920000,,汽车配件,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01110713006091002,0.0,0.0,0.0,-0.01110713006091002,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002654,,互联网,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515538,0.0,0.0,0.0,-0.010309278350515538,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,002011,,家用电器,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007468259895444529,0.0,0.0,0.0,0.0007468259895444529,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,002885,,元器件,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030927835051546504,0.0,0.0,0.0,0.030927835051546504,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,600721,,生物制药,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,002661,,食品,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019342359767891004,0.0,0.0,0.0,-0.0019342359767891004,0.0,0.01789963035465205,0.0,0.0,0.01789963035465205,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,600929,,食品,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,000501,,百货,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,002026,,机械基件,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015236567762630271,0.0,0.0,0.0,0.015236567762630271,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,002589,,医药商业,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,003042,,农药化肥,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006752194463199857,0.0,0.0,0.0,0.0006752194463199857,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600560,,电气设备,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009667024704618665,0.0,0.0,0.0,-0.009667024704618665,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,600187,,水务,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010958904109588996,0.0,0.0,0.0,-0.010958904109588996,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,601788,,证券,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,601666,,煤炭开采,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,601011,,焦炭加工,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003597122302158251,0.0,0.0,0.0,-0.003597122302158251,0.0,0.0180330620178337,0.0,0.0,0.0180330620178337,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,600435,,专用机械,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006938421509106729,0.0,0.0,0.0,-0.006938421509106729,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,001914,,房产服务,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016977928692700761,0.0,0.0,0.0,0.0016977928692700761,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,002707,,旅游服务,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011918951132300348,0.0,0.0,0.0,-0.0011918951132300348,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600853,,建筑工程,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874036244,0.0,0.0,0.0,-0.0025706940874036244,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,600822,,汽车服务,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005025125628140614,0.0,0.0,0.0,-0.005025125628140614,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,600113,,区域地产,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007363770250368162,0.0,0.0,0.0,0.0007363770250368162,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,000980,,汽车配件,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,600110,,电气设备,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072289156626507145,0.0,0.0,0.0,-0.0072289156626507145,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,601808,,石油开采,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006024096385542244,0.0,0.0,0.0,0.006024096385542244,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,600919,,银行,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010604453870626251,0.0,0.0,0.0,0.0010604453870626251,0.0,0.018007125029943942,0.0,0.0,0.018007125029943942,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,601233,,化纤,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058577405857740406,0.0,0.0,0.0,0.0058577405857740406,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,603978,,小金属,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0048442906574392985,0.0,0.0,0.0,-0.0048442906574392985,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,000728,,证券,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012531328320802837,0.0,0.0,0.0,-0.0012531328320802837,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,600316,,航空,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006478873239436522,0.0,0.0,0.0,-0.006478873239436522,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,002976,,汽车配件,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017452006980803736,0.0,0.0,0.0,-0.0017452006980803736,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,000567,,多元金融,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006589785831960571,0.0,0.0,0.0,0.006589785831960571,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600239,,区域地产,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,920199,,家用电器,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011140991164041436,0.0,0.0,0.0,0.011140991164041436,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,601677,,铝,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007704160246533309,0.0,0.0,0.0,-0.0007704160246533309,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,002195,,软件服务,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011200000000000099,0.0,0.0,0.0,-0.011200000000000099,0.0,0.01788364596052444,0.0,0.0,0.01788364596052444,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,920010,,供气供热,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008058608058608141,0.0,0.0,0.0,-0.008058608058608141,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,002931,,机械基件,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005649717514123465,0.0,0.0,0.0,-0.0005649717514123465,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,000657,,小金属,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008832188420019649,0.0,0.0,0.0,-0.008832188420019649,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,600661,,文教休闲,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009372071227741197,0.0,0.0,0.0,-0.0009372071227741197,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,605300,,乳制品,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364965124,0.0,0.0,0.0,0.0036496350364965124,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,603909,,建筑工程,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033407572383072903,0.0,0.0,0.0,0.0033407572383072903,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,001266,,电器仪表,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004096681687832948,0.0,0.0,0.0,0.004096681687832948,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,600855,,专用机械,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003656307129798808,0.0,0.0,0.0,-0.003656307129798808,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603665,,服饰,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,001333,,化工原料,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004926108374384564,0.0,0.0,0.0,-0.0004926108374384564,0.0,0.017908219131909597,0.0,0.0,0.017908219131909597,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600236,,水力发电,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,002633,,机械基件,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010383386581469534,0.0,0.0,0.0,-0.010383386581469534,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,603063,,电气设备,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022346368715083775,0.0,0.0,0.0,-0.022346368715083775,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002461,,啤酒,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009813542688910104,0.0,0.0,0.0,0.0009813542688910104,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,000791,,水力发电,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030487804878047697,0.0,0.0,0.0,-0.0030487804878047697,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,002539,,农药化肥,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037037037037037646,0.0,0.0,0.0,0.0037037037037037646,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,002984,,汽车配件,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00040387722132473325,0.0,0.0,0.0,-0.00040387722132473325,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,000543,,火力发电,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,920471,,化工原料,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024255788313120252,0.0,0.0,0.0,-0.024255788313120252,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,920271,,汽车配件,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0043290043290044045,0.0,0.0,0.0,-0.0043290043290044045,0.0,0.018100709519727306,0.0,0.0,0.018100709519727306,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,600835,,运输设备,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011073663938372613,0.0,0.0,0.0,0.011073663938372613,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,000957,,汽车整车,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005172413793103514,0.0,0.0,0.0,-0.005172413793103514,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,603190,,汽车配件,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006275212909009342,0.0,0.0,0.0,0.006275212909009342,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,603129,,摩托车,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006970453599667081,0.0,0.0,0.0,-0.006970453599667081,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,002014,,塑料,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025188916876572875,0.0,0.0,0.0,0.0025188916876572875,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002534,,专用机械,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009976976208748933,0.0,0.0,0.0,-0.009976976208748933,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,920729,,农业综合,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560294,0.0,0.0,0.0,-0.007092198581560294,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,603317,,食品,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014005602240896309,0.0,0.0,0.0,-0.0014005602240896309,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,002148,,互联网,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002915451895043608,0.0,0.0,0.0,0.002915451895043608,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,001206,,造纸,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007792207792207684,0.0,0.0,0.0,-0.007792207792207684,0.0,0.018630874713987042,0.0,0.0,0.018630874713987042,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,601615,,电气设备,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05985267034990782,0.0,0.0,0.0,-0.05985267034990782,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,920566,,化学制药,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05477178423236517,0.0,0.0,0.0,-0.05477178423236517,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,920807,,机械基件,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695734272,0.0,0.0,0.0,0.0018552875695734272,0.0,0.019071626632351103,0.0,0.0,0.019071626632351103,0.0,0,0.0,0,0
