strategy,trade_date,order_id,symbol,side,signal_date,execution_date,planned_shares,planned_price,planned_notional,planned_fee,filled_shares,filled_price,gross_amount,cost,order_status,reject_reason,remaining_shares,reason,cost_rate,lot_size,cash_after,open_weight_drift_bps,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count,risk_event_triggered,risk_event_types,missing_cap_risk_label,missed_risk_event
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600746:SELL,600746,SELL,2026-02-13,2026-02-24,7200,7.66,55152.0,41.364000000000004,7200,7.65234,55096.848,41.322636,FILLED,,0,strict_t1_execution,0.00075,100,220902.2302170004,,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:601668:SELL,601668,SELL,2026-02-13,2026-02-24,9700,5.03,48791.0,36.59325,9700,5.024970000000001,48742.209,36.55665675,FILLED,,0,strict_t1_execution,0.00075,100,269607.8825602504,,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603206:SELL,603206,SELL,2026-02-13,2026-02-24,2900,17.12,49648.0,37.236000000000004,2900,17.102880000000003,49598.352000000006,37.198764000000004,FILLED,,0,strict_t1_execution,0.00075,100,319169.0357962504,,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603337:SELL,603337,SELL,2026-02-13,2026-02-24,1100,44.43,48873.0,36.65475,1100,44.38557,48824.127,36.61809525,FILLED,,0,strict_t1_execution,0.00075,100,367956.5447010004,,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002082:BUY,002082,BUY,2026-02-13,2026-02-24,2600,19.635,51051.00000000001,38.288250000000005,2600,18.488469999999996,48070.02199999999,36.052516499999996,FILLED,,0,strict_t1_execution,0.00075,100,319850.4701845004,-73.50454526536501,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002228:BUY,002228,BUY,2026-02-13,2026-02-24,10700,4.88,52216.0,39.162,10700,4.45445,47662.615,35.74696125,FILLED,,0,strict_t1_execution,0.00075,100,272152.10822325037,-80.7041358215596,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002469:BUY,002469,BUY,2026-02-13,2026-02-24,5300,9.735000000000001,51595.50000000001,38.696625000000004,5300,8.918909999999999,47270.22299999999,35.45266724999999,FILLED,,0,strict_t1_execution,0.00075,100,224846.43255600036,-87.6383852024648,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002603:BUY,002603,BUY,2026-02-13,2026-02-24,2700,19.14,51678.0,38.7585,2700,17.40739,46999.953,35.249964750000004,FILLED,,0,strict_t1_execution,0.00075,100,177811.22959125036,-92.4145263576799,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:601811:BUY,601811,BUY,2026-02-13,2026-02-24,3300,15.64,51612.0,38.709,3300,14.274259999999998,47105.058,35.328793499999996,FILLED,,0,strict_t1_execution,0.00075,100,130670.84279775037,-90.55713813065178,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603150:BUY,603150,BUY,2026-02-13,2026-02-24,700,67.51800000000001,47262.60000000001,35.44695000000001,700,62.56249999999999,43793.74999999999,32.8453125,FILLED,,0,strict_t1_execution,0.00075,100,86844.24748525038,-149.0737119878814,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:920090:BUY,920090,BUY,2026-02-13,2026-02-24,8600,6.061,52124.6,39.09345,8600,5.59559,48122.07399999999,36.0915555,FILLED,,0,strict_t1_execution,0.00075,100,38686.081929750384,-72.58469585769382,0.06773495835557046,0.0,0.0,0.06773495835557046,28516.005000000063,0,0.0797561921095757,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:000767:SELL,000767,SELL,2026-03-11,2026-03-12,21700,3.85,83545.0,62.658750000000005,21700,3.84615,83461.455,62.59609125,FILLED,,0,strict_t1_execution,0.00075,100,122084.94083850039,,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:002479:SELL,002479,SELL,2026-03-11,2026-03-12,12100,5.64,68244.0,51.183,12100,5.63436,68175.756,51.131817,FILLED,,0,strict_t1_execution,0.00075,100,190209.5650215004,,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:920579:SELL,920579,SELL,2026-03-11,2026-03-12,2700,21.39,57753.0,43.314750000000004,2700,21.36861,57695.247,43.27143525,FILLED,,0,strict_t1_execution,0.00075,100,247861.5405862504,,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:000503:BUY,000503,BUY,2026-03-11,2026-03-12,8600,9.620000000000001,82732.00000000001,62.049000000000014,8600,8.74874,75239.164,56.429373000000005,FILLED,,0,strict_t1_execution,0.00075,100,172565.9472132504,-134.57518395105146,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:002673:BUY,002673,BUY,2026-03-11,2026-03-12,9800,8.47,83006.0,62.2545,9800,7.707699999999999,75535.45999999999,56.65159499999999,FILLED,,0,strict_t1_execution,0.00075,100,96973.83561825039,-129.58543204228846,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-12,2026-03-11:603308:BUY,603308,BUY,2026-03-11,2026-03-12,1100,70.97,78067.0,58.55025,1100,64.4644,70910.84,53.18313,FILLED,,0,strict_t1_execution,0.00075,100,26009.81248825039,-207.46601926690587,0.044001212518346204,0.0,0.0,0.044001212518346204,22119.536000000022,0,0.09072634277393828,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002082:SELL,002082,SELL,2026-03-23,2026-03-24,2600,18.5,48100.0,36.075,2600,18.4815,48051.9,36.038925,FILLED,,0,strict_t1_execution,0.00075,100,74025.6735632504,,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002469:SELL,002469,SELL,2026-03-23,2026-03-24,5300,8.77,46481.0,34.86075,5300,8.76123,46434.519,34.82588925,FILLED,,0,strict_t1_execution,0.00075,100,120425.3666740004,,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002603:SELL,002603,SELL,2026-03-23,2026-03-24,2700,16.0,43200.0,32.4,2700,15.984,43156.8,32.3676,FILLED,,0,strict_t1_execution,0.00075,100,163549.7990740004,,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:601811:SELL,601811,SELL,2026-03-23,2026-03-24,3300,12.98,42834.0,32.1255,3300,12.96702,42791.166,32.093374499999996,FILLED,,0,strict_t1_execution,0.00075,100,206308.8716995004,,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:920090:SELL,920090,SELL,2026-03-23,2026-03-24,8600,7.17,61662.0,46.2465,8600,7.16283,61600.337999999996,46.200253499999995,FILLED,,0,strict_t1_execution,0.00075,100,267863.0094460004,,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:000055:BUY,000055,BUY,2026-03-23,2026-03-24,14200,3.718,52795.6,39.5967,14200,3.49349,49607.558,37.2056685,FILLED,,0,strict_t1_execution,0.00075,100,218218.2457775004,-63.14669464463837,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:600526:BUY,600526,BUY,2026-03-23,2026-03-24,9500,5.577000000000001,52981.50000000001,39.73612500000001,9500,5.165159999999999,49069.02,36.801764999999996,FILLED,,0,strict_t1_execution,0.00075,100,169112.42401250039,-73.18887792904307,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603569:BUY,603569,BUY,2026-03-23,2026-03-24,7500,7.05,52875.0,39.65625,7500,6.53653,49023.975,36.76798125,FILLED,,0,strict_t1_execution,0.00075,100,120051.6810312504,-74.02883749744113,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603629:BUY,603629,BUY,2026-03-23,2026-03-24,800,63.300000000000004,50640.0,37.980000000000004,800,58.7587,47006.96,35.25522,FILLED,,0,strict_t1_execution,0.00075,100,73009.4658112504,-111.64036039349179,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:920475:BUY,920475,BUY,2026-03-23,2026-03-24,3800,13.695,52041.0,39.03075,3800,12.882869999999997,48954.90599999999,36.71617949999999,FILLED,,0,strict_t1_execution,0.00075,100,24017.84363175041,-75.31677550231846,0.044184492358640456,0.0,0.0,0.044184492358640456,17670.68100000001,0,0.0676174621584484,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24:002228:SELL,002228,SELL,2026-03-24,2026-03-25,10700,3.81,40767.0,30.57525,10700,3.80619,40726.233,30.544674750000002,FILLED,,0,strict_t1_execution,0.00075,100,64713.53195700041,,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24:603150:SELL,603150,SELL,2026-03-24,2026-03-25,700,45.31,31717.0,23.78775,700,45.26469,31685.283,23.76396225,FILLED,,0,strict_t1_execution,0.00075,100,96375.0509947504,,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24:002553:BUY,002553,BUY,2026-03-24,2026-03-25,1800,25.77,46386.0,34.789500000000004,1800,23.423399999999997,42162.119999999995,31.621589999999998,FILLED,,0,strict_t1_execution,0.00075,100,54181.309404750406,-110.63262974039063,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-25,2026-03-24:002947:BUY,002947,BUY,2026-03-24,2026-03-25,800,55.230000000000004,44184.0,33.138,800,50.28022999999999,40224.183999999994,30.168137999999995,FILLED,,0,strict_t1_execution,0.00075,100,13926.95726675041,-145.8648930587446,0.025220356610966107,0.0,0.0,0.025220356610966107,8183.696000000011,0,0.09035769018438788,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:000503:SELL,000503,SELL,2026-04-13,2026-04-14,8600,7.85,67510.0,50.6325,8600,7.842149999999999,67442.48999999999,50.581867499999994,FILLED,,0,strict_t1_execution,0.00075,100,81318.8653992504,,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:002673:SELL,002673,SELL,2026-04-13,2026-04-14,9800,7.38,72324.0,54.243,9800,7.3726199999999995,72251.67599999999,54.188756999999995,FILLED,,0,strict_t1_execution,0.00075,100,153516.3526422504,,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:000839:BUY,000839,BUY,2026-04-13,2026-04-14,21700,3.5090000000000003,76145.3,57.108975,21700,3.2132099999999997,69726.65699999999,52.29499274999999,FILLED,,0,strict_t1_execution,0.00075,100,83737.4006495004,-111.03120934363776,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-04-14,2026-04-13:600097:BUY,600097,BUY,2026-04-13,2026-04-14,6400,11.89,76096.0,57.072,6400,10.880869999999998,69637.56799999998,52.22817599999999,FILLED,,0,strict_t1_execution,0.00075,100,14047.60447350041,-112.54930789909065,0.02363553339061821,0.0,0.0,0.02363553339061821,12877.075000000012,0,0.08458332265948867,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000055:SELL,000055,SELL,2026-07-28,2026-07-29,14200,3.32,47144.0,35.358000000000004,14200,3.31668,47096.856,35.322642,FILLED,,0,strict_t1_execution,0.00075,100,61109.13783150041,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000839:SELL,000839,SELL,2026-07-28,2026-07-29,21700,2.94,63798.0,47.8485,21700,2.93706,63734.202,47.8006515,FILLED,,0,strict_t1_execution,0.00075,100,124795.5391800004,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002553:SELL,002553,SELL,2026-07-28,2026-07-29,1800,14.67,26406.0,19.8045,1800,14.65533,26379.593999999997,19.784695499999998,FILLED,,0,strict_t1_execution,0.00075,100,151155.3484845004,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600097:SELL,600097,SELL,2026-07-28,2026-07-29,6400,7.81,49984.0,37.488,6400,7.8021899999999995,49934.015999999996,37.450511999999996,FILLED,,0,strict_t1_execution,0.00075,100,201051.9139725004,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600526:SELL,600526,SELL,2026-07-28,2026-07-29,9500,4.24,40280.0,30.21,9500,4.23576,40239.72,30.17979,FILLED,,0,strict_t1_execution,0.00075,100,241261.4541825004,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603308:SELL,603308,SELL,2026-07-28,2026-07-29,1100,43.66,48025.99999999999,36.019499999999994,1100,43.616339999999994,47977.973999999995,35.9834805,FILLED,,0,strict_t1_execution,0.00075,100,289203.4447020004,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603569:SELL,603569,SELL,2026-07-28,2026-07-29,7500,5.67,42525.0,31.89375,7500,5.66433,42482.475,31.86185625,FILLED,,0,strict_t1_execution,0.00075,100,331654.0578457504,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603629:SELL,603629,SELL,2026-07-28,2026-07-29,800,99.99,79992.0,59.994,800,99.89000999999999,79912.00799999999,59.93400599999999,FILLED,,0,strict_t1_execution,0.00075,100,411506.1318397504,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:920475:SELL,920475,SELL,2026-07-28,2026-07-29,3800,10.8,41040.0,30.78,3800,10.789200000000001,40998.96000000001,30.749220000000005,FILLED,,0,strict_t1_execution,0.00075,100,452474.3426197504,,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000529:BUY,000529,BUY,2026-07-28,2026-07-29,9900,5.016,49658.4,37.2438,9900,4.564559999999999,45189.14399999999,33.89185799999999,FILLED,,0,strict_t1_execution,0.00075,100,407251.3067617504,-96.54486989132266,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000912:BUY,000912,BUY,2026-07-28,2026-07-29,12800,3.88,49664.0,37.248,12800,3.5335299999999994,45229.183999999994,33.921887999999996,FILLED,,0,strict_t1_execution,0.00075,100,361988.20087375044,-95.73179507064447,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002167:BUY,002167,BUY,2026-07-28,2026-07-29,2900,16.929000000000002,49094.100000000006,36.820575000000005,2900,15.445429999999998,44791.746999999996,33.59381025,FILLED,,0,strict_t1_execution,0.00075,100,317162.86006350047,-104.61463748655406,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002235:BUY,002235,BUY,2026-07-28,2026-07-29,5900,8.448,49843.200000000004,37.382400000000004,5900,7.757749999999999,45770.72499999999,34.32804374999999,FILLED,,0,strict_t1_execution,0.00075,100,271357.8070197505,-84.73495812097137,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002971:BUY,002971,BUY,2026-07-28,2026-07-29,1200,40.39,48468.0,36.351,1200,36.77674,44132.087999999996,33.099066,FILLED,,0,strict_t1_execution,0.00075,100,227192.61995375046,-118.01004515722802,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600655:BUY,600655,BUY,2026-07-28,2026-07-29,10200,4.8950000000000005,49929.00000000001,37.44675000000001,10200,4.45445,45435.38999999999,34.076542499999995,FILLED,,0,strict_t1_execution,0.00075,100,181723.15341125047,-91.54445974415157,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603159:BUY,603159,BUY,2026-07-28,2026-07-29,2400,20.196,48470.4,36.3528,2400,18.36835,44084.04,33.063030000000005,FILLED,,0,strict_t1_execution,0.00075,100,137606.05038125048,-118.98573494204173,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603163:BUY,603163,BUY,2026-07-28,2026-07-29,600,77.71500000000002,46629.00000000001,34.97175000000001,0,,0.0,0.0,REJECTED_LIMIT_BLOCK,limit_up_block,600,strict_t1_execution,0.00075,100,137606.05038125048,-1014.1811125087776,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603656:BUY,603656,BUY,2026-07-28,2026-07-29,2600,18.73,48698.0,36.5235,2600,17.04703,44322.278,33.2417085,FILLED,,0,strict_t1_execution,0.00075,100,93250.53067275048,-114.1479397590063,0.18858052725093005,0.0,0.0,0.18858052725093005,81499.50400000007,600,0.18503518073733463,0,1,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-30,2026-07-29:002947:SELL,002947,SELL,2026-07-29,2026-07-30,800,53.98,43184.0,32.388,800,53.926019999999994,43140.81599999999,32.355611999999994,FILLED,,0,strict_t1_execution,0.00075,100,136358.99106075047,,0.02664690585310898,0.0,0.0,0.02664690585310898,12658.536000000022,0,0.09325197520359807,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-30,2026-07-29:002173:BUY,002173,BUY,2026-07-29,2026-07-30,3000,22.528000000000002,67584.0,50.688,3000,20.200179999999996,60600.539999999986,45.45040499999999,FILLED,,0,strict_t1_execution,0.00075,100,75713.00065575048,-157.9544385281105,0.02664690585310898,0.0,0.0,0.02664690585310898,12658.536000000022,0,0.09325197520359807,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-30,2026-07-29:600620:BUY,600620,BUY,2026-07-29,2026-07-30,15300,4.455,68161.5,51.121125,15300,4.084079999999999,62486.42399999999,46.86481799999999,FILLED,,0,strict_t1_execution,0.00075,100,13179.711837750488,-120.03994672705464,0.02664690585310898,0.0,0.0,0.02664690585310898,12658.536000000022,0,0.09325197520359807,0,0,0,,0,0
