signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,600536,,软件服务,0.39784888904337645,0.1,0.1396742983224261,1500,51.49,,1,0,0,0,0,,,,,,,,,,,,,0.0042725913266394855,0.0,0.0,0.0,0.0042725913266394855,0.00013877472231583845,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,600282,,普钢,0.36802583201551636,0.1,0.1396742983224261,15100,5.236,,1,0,0,0,0,,,,,,,,,,,,,0.0021008403361344463,0.0,0.0,0.0,0.0021008403361344463,0.000493465902871617,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,000778,,钢加工,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027932960893854997,0.0,0.0,0.0,0.0027932960893854997,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,002115,,互联网,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010976948408342402,0.0,0.0,0.0,-0.010976948408342402,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,000792,,农药化肥,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004714201532115547,0.0,0.0,0.0,0.004714201532115547,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,002659,,文教休闲,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265306367,0.0,0.0,0.0,0.0020408163265306367,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,002027,,广告包装,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005689900426742556,0.0,0.0,0.0,0.005689900426742556,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,601010,,百货,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031347962382444194,0.0,0.0,0.0,-0.0031347962382444194,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,601388,,铝,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00390625,0.0,0.0,0.0,0.00390625,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002413,,通信设备,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029572891265463766,0.0,0.0,0.029572891265463766,13614.05800000002,0,0.08710287872060288,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,603893,,半导体,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014076141830492439,0.0,0.0,0.0,-0.014076141830492439,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,002809,,化工原料,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003374578177727683,0.0,0.0,0.0,0.003374578177727683,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,600968,,石油开采,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025839793281652312,0.0,0.0,0.0,0.0025839793281652312,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,601375,,证券,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002420,,家用电器,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06156156156156167,0.0,0.0,0.0,0.06156156156156167,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,000563,,多元金融,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,601678,,化工原料,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,600189,,软饮料,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013908205841447474,0.0,0.0,0.0,-0.0013908205841447474,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002558,,互联网,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012461059190031265,0.0,0.0,0.0,-0.012461059190031265,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,002112,,电气设备,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029738528590606293,0.0,0.0,0.029738528590606293,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,603203,,专用机械,0.4088791587672226,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.005415860735009659,0.0,0.0,0.0,-0.005415860735009659,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,002176,,小金属,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012376237623761277,0.0,0.0,0.0,0.0012376237623761277,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,920436,,汽车配件,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006384676775738285,0.0,0.0,0.0,-0.006384676775738285,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,603135,,专用机械,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008108108108108025,0.0,0.0,0.0,0.008108108108108025,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,603318,,供气供热,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014903129657226621,0.0,0.0,0.0,0.0014903129657226621,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600208,,全国地产,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,002293,,纺织,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00603136308805774,0.0,0.0,0.0,-0.00603136308805774,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,600529,,医疗保健,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004170141784820558,0.0,0.0,0.0,0.0004170141784820558,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,002396,,通信设备,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009380863039398779,0.0,0.0,0.0,0.0009380863039398779,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,002369,,通信设备,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009259259259259411,0.0,0.0,0.0,-0.009259259259259411,0.0,0.029967163285103904,0.0,0.0,0.029967163285103904,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002765,,元器件,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012499999999999734,0.0,0.0,0.0,-0.0012499999999999734,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002167,,小金属,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016000000000000014,0.0,0.0,0.0,-0.016000000000000014,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,600736,,园区开发,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033167495854062867,0.0,0.0,0.0,0.0033167495854062867,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,603739,,农业综合,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002685,,机床制造,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014598540145984717,0.0,0.0,0.0,-0.0014598540145984717,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,600714,,化工原料,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005872483221476488,0.0,0.0,0.0,-0.005872483221476488,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,600127,,农业综合,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001529051987767538,0.0,0.0,0.0,-0.001529051987767538,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,002392,,其他建材,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,000679,,百货,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,002140,,建筑工程,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038910505836574627,0.0,0.0,0.0,-0.0038910505836574627,0.0,0.030279988333334774,0.0,0.0,0.030279988333334774,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,000523,,食品,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005830903790087438,0.0,0.0,0.0,0.005830903790087438,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,603041,,化工原料,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017346053772768766,0.0,0.0,0.0,0.0017346053772768766,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,002140,,建筑工程,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006815968841285325,0.0,0.0,0.0,-0.006815968841285325,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,600645,,医疗保健,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025809479117785195,0.0,0.0,0.0,0.025809479117785195,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,001339,,IT设备,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003030843287573526,0.0,0.0,0.0,-0.003030843287573526,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,601827,,环境保护,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023640661938535423,0.0,0.0,0.0,-0.0023640661938535423,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,002839,,银行,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002626,,医疗保健,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003355704697986406,0.0,0.0,0.0,0.003355704697986406,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,000988,,专用机械,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013789933348654637,0.0,0.0,0.0,-0.0013789933348654637,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,002849,,电器仪表,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012195121951221743,0.0,0.0,0.0,0.0012195121951221743,0.0,0.030614455211067006,0.0,0.0,0.030614455211067006,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,000029,,区域地产,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,920924,,通信设备,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002327901563019652,0.0,0.0,0.0,-0.002327901563019652,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,002414,,电器仪表,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,603799,,小金属,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00693288962839711,0.0,0.0,0.0,0.00693288962839711,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,000538,,中成药,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001446393057313422,0.0,0.0,0.0,-0.001446393057313422,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,600537,,电气设备,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,600546,,煤炭开采,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,600170,,建筑工程,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699603405,0.0,0.0,0.0,-0.0039525691699603405,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603276,,化工原料,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012674271229403677,0.0,0.0,0.0,-0.0012674271229403677,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,002953,,电气设备,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007646559048428148,0.0,0.0,0.0,-0.007646559048428148,0.0,0.03069621741809714,0.0,0.0,0.03069621741809714,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600642,,火力发电,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011467889908256534,0.0,0.0,0.0,0.0011467889908256534,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600168,,水务,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004106776180698213,0.0,0.0,0.0,-0.004106776180698213,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,600361,,铝,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004683840749414414,0.0,0.0,0.0,-0.004683840749414414,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,603194,,工程机械,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026968716289105243,0.0,0.0,0.0,-0.0026968716289105243,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,600528,,运输设备,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012300123001232066,0.0,0.0,0.0,-0.0012300123001232066,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,600706,,旅游景点,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,000998,,种植业,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003894839337877265,0.0,0.0,0.0,-0.003894839337877265,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,002642,,软件服务,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003821656050955413,0.0,0.0,0.0,0.003821656050955413,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,603093,,多元金融,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023255813953488857,0.0,0.0,0.0,-0.0023255813953488857,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,002797,,证券,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026350461133068936,0.0,0.0,0.0,-0.0026350461133068936,0.0,0.031031173464959767,0.0,0.0,0.031031173464959767,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002633,,机械基件,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003481288076588207,0.0,0.0,0.0,0.003481288076588207,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,600827,,超市连锁,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,000030,,汽车配件,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017391304347824654,0.0,0.0,0.0,0.0017391304347824654,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,001914,,房产服务,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024610336341263084,0.0,0.0,0.0,-0.0024610336341263084,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,002562,,化学制药,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902439046,0.0,0.0,0.0,-0.0024390243902439046,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,605369,,医疗保健,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007383966244725704,0.0,0.0,0.0,0.007383966244725704,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,603121,,汽车配件,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009746588693957059,0.0,0.0,0.0,-0.009746588693957059,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,600926,,银行,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00068493150684934,0.0,0.0,0.0,0.00068493150684934,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,603759,,水务,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,601360,,互联网,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009587727708533222,0.0,0.0,0.0,0.0009587727708533222,0.0,0.031659177998090954,0.0,0.0,0.031659177998090954,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,605288,,电气设备,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0641025641025641,0.0,0.0,0.0,-0.0641025641025641,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,002901,,医疗保健,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060385798154878434,0.0,0.0,0.0,-0.060385798154878434,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,002867,,服饰,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03736920777279518,0.0,0.0,0.0,-0.03736920777279518,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600104,,汽车整车,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.056237879767291554,0.0,0.0,0.0,-0.056237879767291554,0.0,0.03284372911514222,0.0,0.0,0.03284372911514222,0.0,0,0.0,0,0
