signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,600906,,证券,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09324820096062084,0.0,0.0,0.09324820096062084,47244.23600000003,0,0.08806057815793944,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,601158,,水务,0.39784888904337645,0.1,0.18432361088070567,20900,5.335,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.002831312460860989,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,600861,,文教休闲,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013489208633092886,0.0,0.0,0.0,-0.0013489208633092886,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,920019,,建筑工程,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,-0.007575757575757569,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,605077,,食品,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004521963824289488,0.0,0.0,0.0,0.004521963824289488,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,603209,,水运,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002470660901791266,0.0,0.0,0.0,0.002470660901791266,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,920407,,电器仪表,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027607361963190247,0.0,0.0,0.0,-0.027607361963190247,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,001207,,化工原料,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,603985,,电气设备,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006426735218509005,0.0,0.0,0.0,0.006426735218509005,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,000995,,白酒,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,605177,,化学制药,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01680763603684689,0.0,0.0,0.01680763603684689,10035.135000000024,0,0.09000000000000022,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,002384,,元器件,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009978425026968663,0.0,0.0,0.0,-0.009978425026968663,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,002643,,化工原料,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034071550255537764,0.0,0.0,0.0,-0.0034071550255537764,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,002201,,玻璃,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017985611510791255,0.0,0.0,0.0,-0.0017985611510791255,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,600455,,文教休闲,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003816793893129722,0.0,0.0,0.0,-0.003816793893129722,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,000014,,全国地产,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444473,0.0,0.0,0.0,0.004444444444444473,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002022,,医疗保健,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00164473684210531,0.0,0.0,0.0,0.00164473684210531,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,920475,,专用机械,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005417956656346812,0.0,0.0,0.0,-0.005417956656346812,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,002773,,化学制药,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003956043956043986,0.0,0.0,0.0,-0.003956043956043986,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,603656,,专用机械,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014866204162538033,0.0,0.0,0.0,-0.0014866204162538033,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,920275,,农业综合,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022620169651272448,0.0,0.0,0.0,-0.022620169651272448,0.0,0.01692641173591112,0.0,0.0,0.01692641173591112,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,000980,,汽车配件,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027237354085603016,0.0,0.0,0.0,-0.027237354085603016,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,002116,,建筑工程,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038387715930900956,0.0,0.0,0.0,-0.0038387715930900956,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,002677,,家用电器,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012836970474967568,0.0,0.0,0.0,0.0012836970474967568,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,603859,,软件服务,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006428172163219781,0.0,0.0,0.0,-0.006428172163219781,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,001288,,专用机械,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006048387096774244,0.0,0.0,0.0,-0.006048387096774244,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,002112,,电气设备,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010657193605683846,0.0,0.0,0.0,-0.010657193605683846,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,003030,,食品,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003586371787208442,0.0,0.0,0.0,0.003586371787208442,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,600801,,水泥,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015408320493066618,0.0,0.0,0.0,0.0015408320493066618,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,600180,,仓储物流,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875445,0.0,0.0,0.0,-0.004608294930875445,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,600015,,银行,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013054830287205776,0.0,0.0,0.0,-0.0013054830287205776,0.0,0.017031155472655837,0.0,0.0,0.017031155472655837,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,000816,,农用机械,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00544959128065392,0.0,0.0,0.0,-0.00544959128065392,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002878,,广告包装,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010565568676196402,0.0,0.0,0.0,-0.010565568676196402,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,002838,,塑料,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0414446417998815,0.0,0.0,0.0,-0.0414446417998815,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,002681,,元器件,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022598870056497078,0.0,0.0,0.0,-0.022598870056497078,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,920433,,中成药,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.12182741116751261,1.0,1.0,0.0,0.12182741116751261,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,600928,,银行,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,605599,,服饰,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006734006734006703,0.0,0.0,0.0,-0.006734006734006703,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,000068,,环境保护,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008264462809917328,0.0,0.0,0.0,-0.008264462809917328,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,002651,,航空,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00545702592087316,0.0,0.0,0.0,-0.00545702592087316,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,001228,,仓储物流,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004458314757023185,0.0,0.0,0.0,0.0004458314757023185,0.0,0.016709571970399895,0.0,0.0,0.016709571970399895,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,600917,,供气供热,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,003012,,陶瓷,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,0.006309148264984188,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,000899,,火力发电,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00879120879120876,0.0,0.0,0.0,0.00879120879120876,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,920942,,机械基件,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002941176470588225,0.0,0.0,0.0,0.002941176470588225,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,920122,,综合类,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020354162426216016,0.0,0.0,0.0,-0.0020354162426216016,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,601186,,建筑工程,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002421307506053294,0.0,0.0,0.0,0.002421307506053294,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,002644,,中成药,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007575757575757569,0.0,0.0,0.0,-0.007575757575757569,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,920030,,汽车服务,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,603408,,家居用品,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006646971935007406,0.0,0.0,0.0,-0.006646971935007406,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,603768,,汽车配件,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008823529411764675,0.0,0.0,0.0,-0.008823529411764675,0.0,0.017193830503800828,0.0,0.0,0.017193830503800828,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,600750,,中成药,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004420866489831532,0.0,0.0,0.0,0.0004420866489831532,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,002910,,乳制品,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,001301,,电气设备,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02011263073209979,0.0,0.0,0.0,-0.02011263073209979,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,000915,,化学制药,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008379888268156277,0.0,0.0,0.0,0.008379888268156277,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,605151,,汽车配件,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011890606420926764,0.0,0.0,0.0,-0.0011890606420926764,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,601212,,铜,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,002285,,房产服务,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268782,0.0,0.0,0.0,-0.004201680672268782,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,000690,,火力发电,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023923444976076125,0.0,0.0,0.0,-0.0023923444976076125,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,002395,,塑料,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011607661056296514,0.0,0.0,0.0,-0.0011607661056296514,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,600131,,通信设备,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005254860746188861,0.0,0.0,0.0,0.0005254860746188861,0.0,0.017366863414205097,0.0,0.0,0.017366863414205097,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,000027,,火力发电,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031055900621117516,0.0,0.0,0.0,0.0031055900621117516,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600678,,水泥,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,600455,,文教休闲,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002079866888519133,0.0,0.0,0.0,-0.002079866888519133,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,600037,,影视音像,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,920640,,通信设备,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003614022406938755,0.0,0.0,0.0,0.003614022406938755,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,002639,,专用机械,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02430555555555569,0.0,0.0,0.0,-0.02430555555555569,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,002166,,中成药,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008443908323280902,0.0,0.0,0.0,-0.008443908323280902,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,603178,,汽车配件,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008868022952530086,0.0,0.0,0.0,-0.008868022952530086,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,002294,,化学制药,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006640106241699861,0.0,0.0,0.0,-0.0006640106241699861,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603097,,电气设备,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038330494037478458,0.0,0.0,0.0,-0.0038330494037478458,0.0,0.017374119222186183,0.0,0.0,0.017374119222186183,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,920690,,汽车配件,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009393680614859123,0.0,0.0,0.0,0.009393680614859123,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,600505,,水力发电,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.030354131534569895,0.0,0.0,0.0,-0.030354131534569895,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,600587,,医疗保健,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,920208,,建筑工程,0.3865811640385689,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.002020202020202033,0.0,0.0,0.0,-0.002020202020202033,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,600322,,区域地产,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,603326,,家居用品,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001392757660167332,0.0,0.0,0.0,0.001392757660167332,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,603819,,电气设备,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006653359946773296,0.0,0.0,0.0,-0.0006653359946773296,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,605018,,汽车配件,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026478375992938785,0.0,0.0,0.0,-0.0026478375992938785,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,600581,,普钢,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029940119760478723,0.0,0.0,0.0,-0.0029940119760478723,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,600576,,旅游景点,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014161220043572897,0.0,0.0,0.0,-0.014161220043572897,0.0,0.017722179529994442,0.0,0.0,0.017722179529994442,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,000063,,通信设备,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06789413118527043,0.0,0.0,0.0,-0.06789413118527043,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,920751,,小金属,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07692307692307687,0.0,0.0,0.0,-0.07692307692307687,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,002283,,汽车配件,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07906976744186045,0.0,0.0,0.0,-0.07906976744186045,0.0,0.018875945821443436,0.0,0.0,0.018875945821443436,0.0,0,0.0,0,0
