signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,8,920275,,农业综合,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04019499981532719,0.0,0.0,0.04019499981532719,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,9,920608,,机械基件,0.4946935041171089,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0015873015873014706,0.0,0.0,0.0,-0.0015873015873014706,0.0,0.04019499981532719,0.0,0.0,0.04019499981532719,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,10,920855,,机床制造,0.494327538883806,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003320420586607531,0.0,0.0,0.0,-0.003320420586607531,0.0,0.04019499981532719,0.0,0.0,0.04019499981532719,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4994509516837482,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0011778563015312216,0.0,0.0,0.0,0.0011778563015312216,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,2,920950,,元器件,0.4976207906295754,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,3,920267,,元器件,0.496705710102489,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007801743919229054,0.0,0.0,0.0,0.007801743919229054,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,4,920718,,家用电器,0.4965226939970717,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006934812760055475,0.0,0.0,0.0,0.0006934812760055475,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,5,920527,,化工原料,0.49633967789165445,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022471910112358273,0.0,0.0,0.0,0.0022471910112358273,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,6,920679,,机械基件,0.4959736456808199,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.00841167738743187,0.0,0.0,0.0,0.00841167738743187,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.4956076134699854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,8,920245,,机械基件,0.49524158125915085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003934191702432033,0.0,0.0,0.0,-0.003934191702432033,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,9,920855,,机床制造,0.4950585651537335,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-02,2026-03-03,vls_mom_contrarian_v1_frozen,10,920608,,机械基件,0.4948755490483162,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0406119331801991,0.0,0.0,0.0406119331801991,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.49945115257958284,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03469640644361838,0.0,0.0,0.0,-0.03469640644361838,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,2,920950,,元器件,0.49743871203805345,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.009423503325942217,0.0,0.0,0.0,-0.009423503325942217,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,3,920718,,家用电器,0.4965239663373582,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027472527472527375,0.0,0.0,0.0,0.0027472527472527375,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,4,920267,,元器件,0.4963410171972191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010968921389396646,0.0,0.0,0.0,-0.010968921389396646,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,5,920527,,化工原料,0.4961580680570802,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021965952773201902,0.0,0.0,0.0,0.0021965952773201902,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,6,920679,,机械基件,0.4959751189169411,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01220703125,0.0,0.0,0.0,-0.01220703125,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.49579216977680207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015105740181268201,0.0,0.0,0.0,-0.0015105740181268201,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,8,920608,,机械基件,0.495609220636663,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,9,920245,,机械基件,0.49432857665568974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00035829451809388235,0.0,0.0,0.0,-0.00035829451809388235,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-03,2026-03-04,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.4941456275155507,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077054794520547976,0.0,0.0,0.0,-0.0077054794520547976,0.0,0.04061186552462764,0.0,0.0,0.04061186552462764,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.49945135332845647,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.007398273736128114,0.0,0.0,0.0,-0.007398273736128114,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,2,002512,,IT设备,0.49890270665691294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050916496945010215,0.0,0.0,0.0,-0.050916496945010215,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.49743964886613024,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.010503040353786686,0.0,0.0,0.0,-0.010503040353786686,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,4,920957,,化工原料,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01377199693955622,0.0,0.0,0.0,-0.01377199693955622,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,5,920679,,机械基件,0.4963423555230432,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0004878048780487809,0.0,0.0,0.0,0.0004878048780487809,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,6,920267,,元器件,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,7,920149,,建筑工程,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,8,920718,,家用电器,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002054794520547909,0.0,0.0,0.0,-0.002054794520547909,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,9,920527,,化工原料,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-06,2026-03-09,vls_mom_contrarian_v1_frozen,10,920245,,机械基件,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006446991404011504,0.0,0.0,0.0,0.006446991404011504,0.0,0.040616398946364624,0.0,0.0,0.040616398946364624,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4994517543859649,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.004975124378109319,0.0,0.0,0.0,-0.004975124378109319,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,2,002512,,IT设备,0.4990862573099415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011574074074073959,0.0,0.0,0.0,0.011574074074073959,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.4972587719298246,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0016872890888639525,0.0,0.0,0.0,-0.0016872890888639525,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,4,920267,,元器件,0.4967105263157895,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00462962962962965,0.0,0.0,0.0,-0.00462962962962965,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,5,920679,,机械基件,0.4963450292397661,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003531786074671972,0.0,0.0,0.0,0.003531786074671972,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.4961622807017544,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015847860538826808,0.0,0.0,0.0,-0.0015847860538826808,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,7,920149,,建筑工程,0.495796783625731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,8,920527,,化工原料,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002243409983174516,0.0,0.0,0.0,0.002243409983174516,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,9,920718,,家用电器,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-11,2026-03-12,vls_mom_contrarian_v1_frozen,10,920245,,机械基件,0.4952485380116959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001079913606911509,0.0,0.0,0.0,-0.001079913606911509,0.0,0.04138222213079735,0.0,0.0,0.04138222213079735,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.4992690058479532,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025542784163474774,0.0,0.0,0.0,-0.0025542784163474774,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,2,002512,,IT设备,0.4989035087719298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05066079295154169,0.0,0.0,0.0,0.05066079295154169,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.4978070175438597,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003422703936109439,0.0,0.0,0.0,0.003422703936109439,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,4,920267,,元器件,0.4970760233918129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,5,920149,,建筑工程,0.4965277777777778,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.4963450292397661,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003990422984836317,0.0,0.0,0.0,-0.003990422984836317,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,7,920679,,机械基件,0.4961622807017544,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,8,920245,,机械基件,0.4959795321637427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,9,920718,,家用电器,0.4956140350877193,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014154281670204494,0.0,0.0,0.0,0.0014154281670204494,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-12,2026-03-13,vls_mom_contrarian_v1_frozen,10,920527,,化工原料,0.4954312865497076,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04217769844546372,0.0,0.0,0.04217769844546372,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,1,002731,,服饰,0.49963423555230435,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.03994490358126712,0.0,0.0,0.0,0.03994490358126712,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,2,002512,,IT设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04575163398692805,0.0,0.0,0.0,-0.04575163398692805,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.49798829553767376,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0053222945002957545,0.0,0.0,0.0,0.0053222945002957545,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,4,920267,,元器件,0.49725676664228236,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014785608674223738,0.0,0.0,0.0,0.014785608674223738,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,5,920699,,家用电器,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002612206126810679,0.0,0.0,0.0,-0.002612206126810679,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,6,920245,,机械基件,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00038182512409301594,0.0,0.0,0.0,0.00038182512409301594,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,7,920527,,化工原料,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0075845974329054044,0.0,0.0,0.0,0.0075845974329054044,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,8,920718,,家用电器,0.4963423555230432,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,9,920679,,机械基件,0.49597659107534753,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004769475357710662,0.0,0.0,0.0,-0.004769475357710662,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-17,2026-03-18,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.49579370885149965,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04343280084162062,0.0,0.0,0.04343280084162062,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.4990855888807608,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01449275362318836,0.0,0.0,0.0,-0.01449275362318836,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,2,002731,,服饰,0.49890270665691294,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0227848101265824,0.0,0.0,0.0,-0.0227848101265824,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,3,920950,,元器件,0.49817117776152153,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002476780185758587,0.0,0.0,0.0,0.002476780185758587,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,4,920718,,家用电器,0.49798829553767376,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038138825324181003,0.0,0.0,0.0,0.0038138825324181003,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,5,920699,,家用电器,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009908536585365946,0.0,0.0,0.0,0.009908536585365946,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,6,920957,,化工原料,0.497622531089978,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,7,920245,,机械基件,0.49743964886613024,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020000000000000018,0.0,0.0,0.0,-0.0020000000000000018,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,8,920267,,元器件,0.4970738844184345,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005122950819673733,0.0,0.0,0.0,0.0005122950819673733,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,9,920149,,建筑工程,0.4968910021945867,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038872691933915515,0.0,0.0,0.0,-0.0038872691933915515,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-19,2026-03-20,vls_mom_contrarian_v1_frozen,10,920527,,化工原料,0.4967081199707388,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,-0.004938271604938205,0.0,0.044990718946678936,0.0,0.0,0.044990718946678936,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.49926860486377767,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02518891687657432,0.0,0.0,0.0,-0.02518891687657432,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,2,920950,,元器件,0.4983543609434997,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.01104294478527601,0.0,0.0,0.0,-0.01104294478527601,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,3,920718,,家用电器,0.4981715121594441,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013076923076923097,0.0,0.0,0.0,-0.013076923076923097,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,4,920699,,家用电器,0.4979886633753886,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001286670097786824,0.0,0.0,0.0,-0.001286670097786824,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.4976229658072774,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0077551020408164195,0.0,0.0,0.0,-0.0077551020408164195,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,6,920267,,元器件,0.4974401170232218,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011536444677503921,0.0,0.0,0.0,-0.011536444677503921,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,7,920957,,化工原料,0.49725726823916616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015873015873015817,0.0,0.0,0.0,-0.015873015873015817,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,8,920149,,建筑工程,0.49707441945511066,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010858835143139345,0.0,0.0,0.0,-0.010858835143139345,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,9,920230,,生物制药,0.49689157067105505,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009999999999999898,0.0,0.0,0.0,-0.009999999999999898,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-20,2026-03-23,vls_mom_contrarian_v1_frozen,10,920527,,化工原料,0.49670872188699944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.046388226794534165,0.0,0.0,0.046388226794534165,0.0,0,0.0,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,1,002512,,IT设备,0.49926887223542316,0.1,0.25271480300845545,61700,4.147,,1,0,0,0,0,,,,,,,,,,,,,0.02652519893899208,0.0,0.0,0.0,0.02652519893899208,0.0005678716741023958,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
2026-03-23,2026-03-24,vls_mom_contrarian_v1_frozen,2,920950,,元器件,0.49817218058855783,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014221073044602406,0.0,0.0,0.0,0.014221073044602406,0.0,0.016331156904427897,0.0,0.0,0.016331156904427897,16852.121000000043,0,0.0658620689655174,0,0
