signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,920679,,机械基件,0.39784888904337645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010256410256410442,0.0,0.0,0.0,0.010256410256410442,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,920128,,元器件,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00024166263895608608,0.0,0.0,0.0,-0.00024166263895608608,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,002915,,化工原料,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021201413427562876,0.0,0.0,0.0,-0.0021201413427562876,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,001332,,专用机械,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008073196986007058,0.0,0.0,0.0,0.0008073196986007058,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,600571,,软件服务,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011661807580174877,0.0,0.0,0.0,0.011661807580174877,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,603917,,汽车配件,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014556040756913413,0.0,0.0,0.0,-0.0014556040756913413,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,920368,,专用机械,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029490616621983268,0.0,0.0,0.0,0.0029490616621983268,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,603628,,电气设备,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004618937644341736,0.0,0.0,0.0,0.004618937644341736,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,000631,,综合类,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034246575342467,0.0,0.0,0.0,0.0034246575342467,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002406,,汽车配件,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025706940874035134,0.0,0.0,0.0,0.0025706940874035134,0.0,0.11253006679460997,0.0,0.0,0.11253006679460997,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,600721,,生物制药,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008733624454148492,0.0,0.0,0.0,-0.008733624454148492,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,002028,,电气设备,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010970927043334466,0.0,0.0,0.0,-0.0010970927043334466,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,603890,,元器件,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005109489051094762,0.0,0.0,0.0,-0.005109489051094762,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,002301,,文教休闲,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005037783375314908,0.0,0.0,0.0,-0.005037783375314908,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,600567,,造纸,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,000099,,空运,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011718749999998224,0.0,0.0,0.0,0.0011718749999998224,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,603567,,中成药,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,603908,,纺织,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011695906432749315,0.0,0.0,0.0,0.0011695906432749315,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,600153,,仓储物流,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0038647342995168366,0.0,0.0,0.0,-0.0038647342995168366,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,000006,,区域地产,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0060882800608828,0.0,0.0,0.0,-0.0060882800608828,0.0,0.11228892753399641,0.0,0.0,0.11228892753399641,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,600119,,仓储物流,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,000620,,全国地产,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,600651,,电器仪表,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,600710,,商贸代理,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002811621368322359,0.0,0.0,0.0,-0.002811621368322359,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,000498,,建筑工程,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600750,,中成药,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,003043,,半导体,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005015045135406182,0.0,0.0,0.0,-0.005015045135406182,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,603501,,半导体,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00014275517487494227,0.0,0.0,0.0,-0.00014275517487494227,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,920263,,环境保护,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,920885,,电器仪表,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01718009478672977,0.0,0.0,0.0,-0.01718009478672977,0.0,0.11406102262701881,0.0,0.0,0.11406102262701881,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,600782,,普钢,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004395604395604602,0.0,0.0,0.0,0.004395604395604602,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,920496,,电气设备,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013281250000000022,0.0,0.0,0.0,-0.013281250000000022,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,600326,,水泥,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,000533,,电气设备,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011204481792717047,0.0,0.0,0.0,-0.011204481792717047,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002084,,家居用品,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0064102564102563875,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,002871,,机械基件,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,600989,,化工原料,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022883295194506825,0.0,0.0,0.0,0.0022883295194506825,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,601117,,建筑工程,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013404825737265424,0.0,0.0,0.0,-0.0013404825737265424,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,002920,,汽车配件,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018604651162790198,0.0,0.0,0.0,-0.0018604651162790198,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,002756,,小金属,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014265335235377208,0.0,0.0,0.0,-0.0014265335235377208,0.0,0.11446976379553393,0.0,0.0,0.11446976379553393,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,920429,,食品,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011148272017836858,0.0,0.0,0.0,-0.0011148272017836858,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,920556,,电器仪表,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019550342130987275,0.0,0.0,0.0,0.0019550342130987275,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,002234,,农业综合,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006659267480577213,0.0,0.0,0.0,0.006659267480577213,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,600356,,造纸,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012787723785167016,0.0,0.0,0.0,-0.0012787723785167016,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,002992,,元器件,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600750,,中成药,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008053691275167751,0.0,0.0,0.0,-0.008053691275167751,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,603367,,化学制药,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002444,,轻工机械,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021925316889345625,0.0,0.0,0.0,0.021925316889345625,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,000883,,水力发电,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002083333333333215,0.0,0.0,0.0,0.002083333333333215,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,603100,,电器仪表,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0046253469010175685,0.0,0.0,0.0,0.0046253469010175685,0.0,0.11679885931724411,0.0,0.0,0.11679885931724411,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,603289,,专用机械,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01855670103092799,0.0,0.0,0.0,0.01855670103092799,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,600054,,旅游景点,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010543390105433925,0.0,0.0,0.0,-0.010543390105433925,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,000999,,中成药,0.3801142567182485,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0025949516395376016,0.0,0.0,0.0,0.0025949516395376016,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002501,,铝,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018099547511312153,0.0,0.0,0.0,0.018099547511312153,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,920866,,农药化肥,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005656108597285048,0.0,0.0,0.0,0.005656108597285048,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,000514,,区域地产,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,002727,,医药商业,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,603578,,家用电器,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004654771140419012,0.0,0.0,0.0,-0.004654771140419012,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603688,,矿物制品,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028607755880483143,0.0,0.0,0.0,0.028607755880483143,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,603558,,纺织,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009624639076034613,0.0,0.0,0.0,-0.0009624639076034613,0.0,0.11844325528054823,0.0,0.0,0.11844325528054823,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,000571,,煤炭开采,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02155172413793105,0.0,0.0,0.0,0.02155172413793105,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,603690,,半导体,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.018590240123934842,0.0,0.0,0.0,0.018590240123934842,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,000568,,白酒,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021194459162818813,0.0,0.0,0.0,-0.0021194459162818813,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,000881,,化工原料,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,002209,,轻工机械,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01283147989734812,0.0,0.0,0.0,0.01283147989734812,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,603067,,化工原料,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006053935057787729,0.0,0.0,0.0,-0.006053935057787729,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,603948,,化工原料,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009819121447028456,0.0,0.0,0.0,-0.009819121447028456,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,000025,,综合类,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006654567453115545,0.0,0.0,0.0,-0.006654567453115545,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,000401,,水泥,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,-0.0019685039370078705,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603387,,医疗保健,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00691244239631339,0.0,0.0,0.0,-0.00691244239631339,0.0,0.11788912365119072,0.0,0.0,0.11788912365119072,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,605151,,汽车配件,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023419203747074846,0.0,0.0,0.0,0.0023419203747074846,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,600846,,建筑工程,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004410143329658278,0.0,0.0,0.0,-0.004410143329658278,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002584,,化工原料,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010727056019070313,0.0,0.0,0.0,-0.010727056019070313,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,600195,,农业综合,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029806259314455463,0.0,0.0,0.0,-0.0029806259314455463,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,002404,,纺织,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,920062,,电气设备,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00754310344827569,0.0,0.0,0.0,-0.00754310344827569,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002181,,出版业,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018587360594795044,0.0,0.0,0.0,0.0018587360594795044,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,920879,,电器仪表,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011242270938729537,0.0,0.0,0.0,-0.011242270938729537,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,001231,,农药化肥,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017251293847038163,0.0,0.0,0.0,0.0017251293847038163,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,600199,,白酒,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008944543828264262,0.0,0.0,0.0,-0.0008944543828264262,0.0,0.11877266547902027,0.0,0.0,0.11877266547902027,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,000990,,化工原料,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03293807641633728,0.0,0.0,0.0,-0.03293807641633728,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,000062,,元器件,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09599332220367285,0.0,0.0,1.0,-0.09599332220367285,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,601877,,电气设备,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06462585034013602,0.0,0.0,0.0,-0.06462585034013602,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,600572,,中成药,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017391304347826098,0.0,0.0,0.0,-0.017391304347826098,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,002970,,IT设备,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10007773027594247,0.0,0.0,1.0,-0.10007773027594247,0.0,0.1229862154447351,0.0,0.0,0.1229862154447351,0.0,0,0.0,0,0
