signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,603722,,化工原料,0.49888205701509225,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0620024125452352,0.0,0.0,0.0,-0.0620024125452352,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,601901,,证券,0.4972051425377306,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06649616368286448,0.0,0.0,0.0,-0.06649616368286448,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600325,,区域地产,0.49571455189118685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03358208955223896,0.0,0.0,0.0,-0.03358208955223896,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002235,,造纸,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.050387596899224785,0.0,0.0,0.0,-0.050387596899224785,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002977,,通信设备,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.047970479704797064,0.0,0.0,0.0,-0.047970479704797064,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,920167,,小金属,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05437352245862881,0.0,0.0,0.0,-0.05437352245862881,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,603662,,电器仪表,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09394372913686211,0.0,0.0,0.0,-0.09394372913686211,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,000555,,软件服务,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07537248028045573,0.0,0.0,0.0,-0.07537248028045573,0.0,0.01039004909006377,0.0,0.0,0.01039004909006377,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,603565,,水运,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009193054136874546,0.0,0.0,0.0,0.009193054136874546,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920885,,电器仪表,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021929824561403466,0.0,0.0,0.0,0.021929824561403466,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002267,,供气供热,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003826530612244916,0.0,0.0,0.0,-0.003826530612244916,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002969,,广告包装,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019230769230769273,0.0,0.0,0.0,-0.019230769230769273,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600744,,火力发电,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003236245954692629,0.0,0.0,0.0,0.003236245954692629,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603161,,汽车配件,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04588910133843216,0.0,0.0,0.0,-0.04588910133843216,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603013,,汽车配件,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01718213058419238,0.0,0.0,0.0,0.01718213058419238,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,002852,,食品,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012091898428052694,0.0,0.0,0.0,0.0012091898428052694,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,920656,,化学制药,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029126213592233108,0.0,0.0,0.0,-0.029126213592233108,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,603279,,环境保护,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01941747572815533,0.0,0.0,0.0,0.01941747572815533,0.0,0.01095354283808316,0.0,0.0,0.01095354283808316,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002409,,半导体,0.49944123672937235,0.1,0.09246128858547031,700,58.2,,1,0,0,0,0,,,,,,,,,,,,,0.03061803061803081,0.0,0.0,0.0,0.03061803061803081,9.35069510385308e-05,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,600143,,塑料,0.4988824734587446,0.1,0.09246128858547031,4200,10.6,,1,0,0,0,0,,,,,,,,,,,,,0.016597510373443924,0.0,0.0,0.0,0.016597510373443924,7.571166578327226e-05,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,603876,,铝,0.4975786924939467,0.1,0.09246128858547031,5200,8.547,,1,0,0,0,0,,,,,,,,,,,,,0.019305019305019266,0.0,0.0,0.0,0.019305019305019266,0.00035548639212420915,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002677,,家用电器,0.4964611659526914,0.1,0.09246128858547031,5700,7.73,,1,0,0,0,0,,,,,,,,,,,,,0.00426742532005675,0.0,0.0,0.0,0.00426742532005675,0.0011671295636184965,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,920245,,机械基件,0.49608865710560623,0.1,0.09246128858547031,1300,32.318000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.021102791014295574,0.0,0.0,0.0,0.021102791014295574,0.00034082834884413814,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,002287,,中成药,0.4955298938349786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027868091035763154,0.0,0.0,0.0,0.0027868091035763154,0.0,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002980,,电器仪表,0.495343639411436,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022999080036798514,0.0,0.0,0.0,0.022999080036798514,0.0,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002807,,银行,0.4951573849878934,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0071258907363420665,0.0,0.0,0.0,0.0071258907363420665,0.0,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603288,,食品,0.49497113056435094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007347712728134725,0.0,0.0,0.0,0.007347712728134725,0.0,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,603258,,互联网,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014508328855453945,0.0,0.0,0.0,0.014508328855453945,0.0,0.055354298823688294,0.0,0.0,0.055354298823688294,15822.043000000034,0,0.07332528960212974,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,603176,,建筑工程,0.4981637899375688,0.1,0.1045526689346329,11100,5.88,,1,0,0,0,0,,,,,,,,,,,,,0.005607476635514086,0.0,0.0,0.0,0.005607476635514086,0.0035243391129282883,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,000663,,林业,0.4974293059125964,0.1,0.1045526689346329,8000,8.16,,1,0,0,0,0,,,,,,,,,,,,,0.0013477088948786742,0.0,0.0,0.0,-0.0013477088948786742,0.0004281454249953586,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,920718,,家用电器,0.49540947484392217,0.1,0.1045526689346329,3800,17.006000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.005174644243208126,0.0,0.0,0.0,0.005174644243208126,0.005561832322992991,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,600865,,百货,0.49430774880646344,0.1,0.1045526689346329,3500,18.17,,1,0,0,0,0,,,,,,,,,,,,,0.015738498789346078,0.0,0.0,0.0,-0.015738498789346078,7.724403559347154e-05,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,001210,,供气供热,0.4941241278002203,0.1,0.1045526689346329,3100,20.72,,1,0,0,0,0,,,,,,,,,,,,,0.03290870488322728,0.0,0.0,0.0,0.03290870488322728,0.0003604541397896422,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,920017,,化学制药,0.49375688578773413,0.1,0.1045526689346329,3100,20.526000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.00643086816720273,0.0,0.0,0.0,0.00643086816720273,0.0015926121027582281,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002716,,小金属,0.49338964377524785,0.1,0.1045526689346329,7800,8.370000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.03942181340341655,0.0,0.0,0.0,0.03942181340341655,2.1544196084902366e-05,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,600702,,白酒,0.4932060227690048,0.1,0.1045526689346329,1000,62.52,,1,0,0,0,0,,,,,,,,,,,,,0.000527797325826862,0.0,0.0,0.0,0.000527797325826862,0.0001589753399866987,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,002119,,半导体,0.4930224017627617,0.1,0.1045526689346329,3500,18.579,,1,0,0,0,0,,,,,,,,,,,,,0.002368265245707546,0.0,0.0,0.0,0.002368265245707546,0.00022835137441132463,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,002931,,机械基件,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10008603383997716,1.0,1.0,0.0,0.10008603383997716,0.0,0.08879115890506813,0.0,0.0,0.08879115890506813,47602.57300000009,0,0.0821497585082964,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002235,,造纸,0.49761730205278587,0.1,0.12223600776651122,8600,10.71,,1,0,0,0,0,,,,,,,,,,,,,0.006160164271047264,0.0,0.0,0.0,-0.006160164271047264,0.00037122289832513915,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600853,,建筑工程,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022988505747125743,0.0,0.0,0.0,-0.0022988505747125743,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002332,,化学制药,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010893246187363426,0.0,0.0,0.0,-0.0010893246187363426,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,600398,,服饰,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016313213703099683,0.0,0.0,0.0,-0.0016313213703099683,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,603271,,铝,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015978087194704504,0.0,0.0,0.0,-0.015978087194704504,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,601137,,小金属,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020791075050709984,0.0,0.0,0.0,-0.020791075050709984,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,605566,,染料涂料,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,000156,,影视音像,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011481056257177658,0.0,0.0,0.0,-0.0011481056257177658,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600502,,建筑工程,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020920502092049986,0.0,0.0,0.0,0.0020920502092049986,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600990,,通信设备,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018552875695733162,0.0,0.0,0.0,-0.0018552875695733162,0.0,0.012446932734811244,0.0,0.0,0.012446932734811244,8774.752000000022,0,0.09526797385620937,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,600208,,全国地产,0.4992683372965063,0.1,0.09844176239730797,17200,4.0,,1,0,0,0,0,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,0.016483516483516425,0.00012862322007871645,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,002109,,化工原料,0.497805011889519,0.1,0.09844176239730797,15100,4.565,,1,0,0,0,0,,,,,,,,,,,,,0.026506024096385472,0.0,0.0,0.0,0.026506024096385472,0.0004737359966270083,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,601398,,银行,0.49615877080665816,0.1,0.09844176239730797,8800,7.82,,1,0,0,0,0,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,3.292097663467902e-05,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600730,,文教休闲,0.4959758551307847,0.1,0.09844176239730797,6000,11.517000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0009551098376312517,0.0,0.0,0.0,0.0009551098376312517,0.00040542191447208453,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,600783,,专用机械,0.4957929394549113,0.1,0.09844176239730797,2700,25.080000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.011403508771929749,0.0,0.0,0.0,0.011403508771929749,0.0001621206320293665,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600490,,铜,0.49561002377903784,0.1,0.09844176239730797,6600,10.428,,1,0,0,0,0,,,,,,,,,,,,,0.052742616033755185,0.0,0.0,0.0,0.052742616033755185,6.466059918724425e-05,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,002990,,软件服务,0.49487836107554417,0.1,0.09844176239730797,2200,30.866,,1,0,0,0,0,,,,,,,,,,,,,0.040627227369921526,0.0,0.0,0.0,0.040627227369921526,0.000394818035865643,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,002301,,文教休闲,0.49451252972379733,0.1,0.09844176239730797,8200,8.38,,1,0,0,0,0,,,,,,,,,,,,,0.01049868766404205,0.0,0.0,0.0,0.01049868766404205,0.000554046763646327,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,002042,,纺织,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00452488687782826,0.0,0.0,0.0,0.00452488687782826,0.0,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,002348,,文教休闲,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019786910197869156,0.0,0.0,0.0,0.019786910197869156,0.0,0.07204046622156964,0.0,0.0,0.07204046622156964,39202.40000000008,0,0.07143144777396261,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,001896,,火力发电,0.4992684711046086,0.1,0.15458772118116382,9900,11.03,,1,0,0,0,0,,,,,,,,,,,,,0.046859421734795736,0.0,0.0,0.0,0.046859421734795736,3.252853125796627e-05,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,603328,,元器件,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0056542810985460434,0.0,0.0,0.0,-0.0056542810985460434,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,601006,,铁路,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001980198019801982,0.0,0.0,0.0,0.001980198019801982,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,002723,,家用电器,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005197505197505059,0.0,0.0,0.0,-0.005197505197505059,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,603225,,化纤,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.000936329588014928,0.0,0.0,0.0,0.000936329588014928,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,002393,,化学制药,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009208103130754486,0.0,0.0,0.0,-0.0009208103130754486,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,600378,,化工原料,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001346619983840558,0.0,0.0,0.0,0.001346619983840558,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,002192,,小金属,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013143280266567858,0.0,0.0,0.0,0.013143280266567858,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,600794,,仓储物流,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026385224274406704,0.0,0.0,0.0,-0.0026385224274406704,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002259,,供气供热,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005300353356890497,0.0,0.0,0.0,-0.005300353356890497,0.0,0.007572676257612711,0.0,0.0,0.007572676257612711,5143.0500000000175,0,0.04709882139619236,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,600392,,小金属,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,002735,,塑料,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008714596949891074,0.0,0.0,0.0,-0.008714596949891074,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,603300,,多元金融,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,003036,,纺织机械,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00875273522975939,0.0,0.0,0.0,0.00875273522975939,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,600184,,专用机械,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010531858873092936,0.0,0.0,0.0,0.0010531858873092936,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002657,,软件服务,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03348937702556709,0.0,0.0,0.0,0.03348937702556709,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,601166,,银行,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002732240437158584,0.0,0.0,0.0,0.002732240437158584,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,001376,,供气供热,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004859086491739717,0.0,0.0,0.0,0.0004859086491739717,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,001914,,房产服务,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004208754208754106,0.0,0.0,0.0,0.004208754208754106,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,603906,,电气设备,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015957446808510634,0.0,0.0,0.0,0.015957446808510634,0.0,0.0074259404331375265,0.0,0.0,0.0074259404331375265,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,603612,,矿物制品,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021366319932527356,0.0,0.0,0.0,-0.021366319932527356,0.0,0.007250856233676698,0.0,0.0,0.007250856233676698,0.0,0,0.0,0,0
