signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,000570,,农用机械,0.39784888904337645,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015432098765432167,0.0,0.0,0.0,-0.015432098765432167,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,002932,,医疗保健,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005282620179609676,0.0,0.0,0.0,0.0005282620179609676,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,600545,,纺织机械,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,003019,,元器件,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006903876792352603,0.0,0.0,0.0,-0.006903876792352603,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,002718,,其他建材,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035335689045936647,0.0,0.0,0.0,0.0035335689045936647,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,603179,,汽车配件,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030289917784509512,0.0,0.0,0.0,-0.0030289917784509512,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,000709,,普钢,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,920765,,家居用品,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004580152671755711,0.0,0.0,0.0,0.004580152671755711,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,002399,,化学制药,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018099547511313263,0.0,0.0,0.0,-0.0018099547511313263,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,001203,,普钢,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10026117018685984,0.0,0.0,0.10026117018685984,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,600089,,电气设备,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,920670,,软件服务,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013075060532687588,0.0,0.0,0.0,-0.013075060532687588,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,002775,,建筑工程,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027173913043476716,0.0,0.0,0.0,0.0027173913043476716,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,601229,,银行,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0010741138560687036,0.0,0.0,0.0,-0.0010741138560687036,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,000901,,汽车配件,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002572898799313883,0.0,0.0,0.0,0.002572898799313883,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,601212,,铜,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0034129692832762792,0.0,0.0,0.0,0.0034129692832762792,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,603386,,元器件,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024193548387096975,0.0,0.0,0.0,0.0024193548387096975,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,000726,,纺织,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001615508885298933,0.0,0.0,0.0,-0.001615508885298933,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002123,,互联网,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004093567251462038,0.0,0.0,0.0,-0.004093567251462038,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,601360,,互联网,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09911950907666837,0.0,0.0,0.09911950907666837,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,601825,,银行,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002466091245376001,0.0,0.0,0.0,-0.002466091245376001,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,603357,,建筑工程,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021208907741250282,0.0,0.0,0.0,0.0021208907741250282,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,000980,,汽车配件,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.027237354085603016,0.0,0.0,0.0,-0.027237354085603016,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,001378,,塑料,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008741258741258306,0.0,0.0,0.0,0.0008741258741258306,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,002429,,家用电器,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,000823,,元器件,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173912993,0.0,0.0,0.0,-0.008695652173912993,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,605296,,农业综合,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00959561343385884,0.0,0.0,0.0,0.00959561343385884,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,605177,,化学制药,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015015015015015232,0.0,0.0,0.0,-0.0015015015015015232,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,002110,,普钢,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002358490566037652,0.0,0.0,0.0,-0.002358490566037652,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,600826,,文教休闲,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09979181823305,0.0,0.0,0.09979181823305,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002677,,家用电器,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003870967741935516,0.0,0.0,0.0,-0.003870967741935516,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002115,,互联网,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023446658851112856,0.0,0.0,0.0,-0.0023446658851112856,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,002524,,医疗保健,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,002990,,软件服务,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011078527207559419,0.0,0.0,0.0,-0.011078527207559419,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002406,,汽车配件,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10010111223458029,1.0,1.0,0.0,0.10010111223458029,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,601166,,银行,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004484304932735439,0.0,0.0,0.0,-0.004484304932735439,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,002679,,林业,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770777,0.0,0.0,0.0,-0.005586592178770777,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,603191,,电气设备,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00433526011560692,0.0,0.0,0.0,-0.00433526011560692,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,600718,,软件服务,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006446414182111226,0.0,0.0,0.0,-0.006446414182111226,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,002398,,其他建材,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007285974499089298,0.0,0.0,0.0,-0.007285974499089298,0.0,0.09962766138007588,0.0,0.0,0.09962766138007588,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,001228,,仓储物流,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,002135,,钢加工,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045351473922901064,0.0,0.0,0.0,0.0045351473922901064,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,920593,,机械基件,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02371462734157026,0.0,0.0,0.0,-0.02371462734157026,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,000016,,家用电器,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013944223107569598,0.0,0.0,0.0,-0.013944223107569598,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,002714,,农业综合,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009849663037843293,0.0,0.0,0.0,-0.009849663037843293,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,000807,,铝,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022948938611588865,0.0,0.0,0.0,-0.0022948938611588865,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600802,,水泥,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006726457399103158,0.0,0.0,0.0,-0.006726457399103158,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002451,,电气设备,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014326647564468775,0.0,0.0,0.0,0.0014326647564468775,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,603015,,电气设备,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015637216575449253,0.0,0.0,0.0,-0.0015637216575449253,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,002722,,钢加工,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037641154328733606,0.0,0.0,0.0,0.0037641154328733606,0.0,0.10176759806970626,0.0,0.0,0.10176759806970626,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,002358,,电气设备,0.39512126297666655,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.006745362563237878,0.0,0.0,0.0,0.006745362563237878,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,603275,,电器仪表,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007092198581560405,0.0,0.0,0.0,0.007092198581560405,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,601311,,电气设备,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011547344110853786,0.0,0.0,0.0,0.0011547344110853786,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,603489,,电气设备,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0053934010152285605,0.0,0.0,0.0,0.0053934010152285605,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002850,,电气设备,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002553331686022675,0.0,0.0,0.0,0.002553331686022675,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,600681,,供气供热,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029325513196482023,0.0,0.0,0.0,-0.0029325513196482023,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,603861,,电气设备,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,601225,,煤炭开采,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001502253380070151,0.0,0.0,0.0,0.001502253380070151,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,920014,,专用机械,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031347962382446415,0.0,0.0,0.0,0.0031347962382446415,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,603038,,家居用品,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004895104895104918,0.0,0.0,0.0,-0.004895104895104918,0.0,0.10380886822688379,0.0,0.0,0.10380886822688379,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600156,,纺织,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02586206896551735,0.0,0.0,0.0,0.02586206896551735,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,603909,,建筑工程,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004444444444444251,0.0,0.0,0.0,0.004444444444444251,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,002761,,建筑工程,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003444316877152853,0.0,0.0,0.0,-0.003444316877152853,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002644,,中成药,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006234413965087282,0.0,0.0,0.0,-0.006234413965087282,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,002169,,电气设备,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016339869281045694,0.0,0.0,0.0,-0.0016339869281045694,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,601877,,电气设备,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004151100041511757,0.0,0.0,0.0,0.0004151100041511757,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,003040,,通信设备,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015649452269169695,0.0,0.0,0.0,-0.0015649452269169695,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,920088,,石油开采,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01140939597315438,0.0,0.0,0.0,-0.01140939597315438,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,600054,,旅游景点,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004081632653061273,0.0,0.0,0.0,-0.004081632653061273,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603966,,专用机械,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01228249744114629,0.0,0.0,0.0,-0.01228249744114629,0.0,0.10258823737155141,0.0,0.0,0.10258823737155141,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,601588,,区域地产,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,600889,,化纤,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004938271604938205,0.0,0.0,0.0,-0.004938271604938205,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,603233,,医药商业,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,600322,,区域地产,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,920663,,汽车配件,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011867088607593335,0.0,0.0,0.0,0.0011867088607593335,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002204,,专用机械,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006525285481239873,0.0,0.0,0.0,0.006525285481239873,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002936,,银行,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,002833,,专用机械,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016420361247948545,0.0,0.0,0.0,0.0016420361247948545,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,600519,,白酒,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012724772175165544,0.0,0.0,0.0,0.0012724772175165544,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,920593,,机械基件,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019267822736031004,0.0,0.0,0.0,0.0019267822736031004,0.0,0.10484715758503042,0.0,0.0,0.10484715758503042,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,603886,,食品,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.035441278665740095,0.0,0.0,0.0,-0.035441278665740095,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,603458,,建筑工程,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04813664596273304,0.0,0.0,0.0,-0.04813664596273304,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,603379,,化工原料,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09936368086147829,0.0,0.0,1.0,-0.09936368086147829,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002930,,仓储物流,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.055353901996370136,0.0,0.0,0.0,-0.055353901996370136,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,600281,,小金属,0.3633597036059121,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03888888888888897,0.0,0.0,0.0,-0.03888888888888897,0.0,0.10967781641989181,0.0,0.0,0.10967781641989181,0.0,0,0.0,0,0
