strategy,trade_date,order_id,symbol,side,signal_date,execution_date,planned_shares,planned_price,planned_notional,planned_fee,filled_shares,filled_price,gross_amount,cost,order_status,reject_reason,remaining_shares,reason,cost_rate,lot_size,cash_after,open_weight_drift_bps,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count,risk_event_triggered,risk_event_types,missing_cap_risk_label,missed_risk_event
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002279:SELL,002279,SELL,2026-02-13,2026-02-24,6200,9.45,58589.99999999999,43.942499999999995,6200,9.44055,58531.41,43.8985575,FILLED,,0,strict_t1_execution,0.00075,100,235814.25794025022,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600410:SELL,600410,SELL,2026-02-13,2026-02-24,2700,26.0,70200.0,52.65,2700,25.974,70129.8,52.597350000000006,FILLED,,0,strict_t1_execution,0.00075,100,305891.4605902502,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600438:SELL,600438,SELL,2026-02-13,2026-02-24,2400,18.23,43752.0,32.814,2400,18.21177,43708.24800000001,32.781186000000005,FILLED,,0,strict_t1_execution,0.00075,100,349566.9274042502,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:600507:SELL,600507,SELL,2026-02-13,2026-02-24,8600,6.3,54180.0,40.635,8600,6.293699999999999,54125.81999999999,40.594364999999996,FILLED,,0,strict_t1_execution,0.00075,100,403652.1530392502,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:601399:SELL,601399,SELL,2026-02-13,2026-02-24,10300,5.02,51705.99999999999,38.7795,10300,5.0149799999999995,51654.293999999994,38.740720499999995,FILLED,,0,strict_t1_execution,0.00075,100,455267.70631875016,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603382:SELL,603382,SELL,2026-02-13,2026-02-24,1400,30.53,42742.0,32.0565,1400,30.499470000000002,42699.258,32.024443500000004,FILLED,,0,strict_t1_execution,0.00075,100,497934.93987525016,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603390:SELL,603390,SELL,2026-02-13,2026-02-24,3800,13.06,49628.0,37.221000000000004,3800,13.046940000000001,49578.372,37.183779,FILLED,,0,strict_t1_execution,0.00075,100,547476.1280962501,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:920237:SELL,920237,SELL,2026-02-13,2026-02-24,2100,24.3,51030.0,38.2725,2100,24.2757,50978.97,38.2342275,FILLED,,0,strict_t1_execution,0.00075,100,598416.8638687502,,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:001286:BUY,001286,BUY,2026-02-13,2026-02-24,5400,10.879000000000001,58746.600000000006,44.05995000000001,5400,9.999989999999999,53999.94599999999,40.499959499999996,FILLED,,0,strict_t1_execution,0.00075,100,544376.4179092501,-84.63643430921444,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002301:BUY,002301,BUY,2026-02-13,2026-02-24,7000,8.38,58660.00000000001,43.995000000000005,7000,7.707699999999999,53953.899999999994,40.465424999999996,FILLED,,0,strict_t1_execution,0.00075,100,490382.05248425016,-85.41696899244903,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002821:BUY,002821,BUY,2026-02-13,2026-02-24,500,110.638,55319.0,41.48925,500,102.90279999999998,51451.399999999994,38.58855,FILLED,,0,strict_t1_execution,0.00075,100,438892.06393425015,-127.83733221172322,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:002884:BUY,002884,BUY,2026-02-13,2026-02-24,2900,20.075000000000003,58217.50000000001,43.66312500000001,2900,18.398379999999996,53355.30199999999,40.01647649999999,FILLED,,0,strict_t1_execution,0.00075,100,385496.74545775016,-95.56391987449953,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:003001:BUY,003001,BUY,2026-02-13,2026-02-24,2700,21.538,58152.6,43.61445,2700,19.719699999999996,53243.18999999999,39.93239249999999,FILLED,,0,strict_t1_execution,0.00075,100,332213.62306525017,-97.46435214672306,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:601058:BUY,601058,BUY,2026-02-13,2026-02-24,3400,16.96,57664.0,43.248,3400,15.605589999999998,53059.005999999994,39.794254499999994,FILLED,,0,strict_t1_execution,0.00075,100,279114.82281075016,-100.58649087966151,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:601068:BUY,601068,BUY,2026-02-13,2026-02-24,9700,6.07,58879.0,44.15925,9700,5.615609999999999,54471.416999999994,40.853562749999995,FILLED,,0,strict_t1_execution,0.00075,100,224602.55224800017,-76.64443787870317,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603150:BUY,603150,BUY,2026-02-13,2026-02-24,800,67.51800000000001,54014.40000000001,40.51080000000001,800,62.56249999999999,50049.99999999999,37.537499999999994,FILLED,,0,strict_t1_execution,0.00075,100,174515.0147480002,-151.59273561451678,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:603826:BUY,603826,BUY,2026-02-13,2026-02-24,2900,20.24,58695.99999999999,44.022,2900,18.598579999999995,53935.88199999998,40.45191149999999,FILLED,,0,strict_t1_execution,0.00075,100,120538.6808365002,-85.72239560762807,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-02-24,2026-02-13:605333:BUY,605333,BUY,2026-02-13,2026-02-24,1800,32.14,57852.0,43.389,1800,29.569539999999996,53225.17199999999,39.918879,FILLED,,0,strict_t1_execution,0.00075,100,67273.58995750023,-97.76977876190168,0.1125939324837742,0.0,0.0,0.1125939324837742,45455.885000000126,0,0.07888892437032857,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:001286:SELL,001286,SELL,2026-03-23,2026-03-24,5400,11.18,60372.0,45.279,5400,11.16882,60311.628000000004,45.233721,FILLED,,0,strict_t1_execution,0.00075,100,127539.98423650023,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002301:SELL,002301,SELL,2026-03-23,2026-03-24,7000,6.7,46900.0,35.175000000000004,7000,6.6933,46853.1,35.139825,FILLED,,0,strict_t1_execution,0.00075,100,174357.94441150024,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002821:SELL,002821,SELL,2026-03-23,2026-03-24,500,93.15,46575.0,34.93125,500,93.05685000000001,46528.425,34.896318750000006,FILLED,,0,strict_t1_execution,0.00075,100,220851.47309275024,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002884:SELL,002884,SELL,2026-03-23,2026-03-24,2900,17.76,51504.00000000001,38.62800000000001,2900,17.742240000000002,51452.49600000001,38.589372000000004,FILLED,,0,strict_t1_execution,0.00075,100,272265.37972075026,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:003001:SELL,003001,SELL,2026-03-23,2026-03-24,2700,17.18,46386.0,34.789500000000004,2700,17.16282,46339.614,34.7547105,FILLED,,0,strict_t1_execution,0.00075,100,318570.23901025025,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:601058:SELL,601058,SELL,2026-03-23,2026-03-24,3400,12.98,44132.0,33.099000000000004,3400,12.96702,44087.868,33.065901000000004,FILLED,,0,strict_t1_execution,0.00075,100,362625.0411092503,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:601068:SELL,601068,SELL,2026-03-23,2026-03-24,9700,5.42,52574.0,39.4305,9700,5.41458,52521.426,39.3910695,FILLED,,0,strict_t1_execution,0.00075,100,415107.07603975025,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603150:SELL,603150,SELL,2026-03-23,2026-03-24,800,45.9,36720.0,27.54,800,45.854099999999995,36683.28,27.51246,FILLED,,0,strict_t1_execution,0.00075,100,451762.8435797503,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603826:SELL,603826,SELL,2026-03-23,2026-03-24,2900,23.48,68092.0,51.069,2900,23.45652,68023.90800000001,51.01793100000001,FILLED,,0,strict_t1_execution,0.00075,100,519735.7336487503,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:605333:SELL,605333,SELL,2026-03-23,2026-03-24,1800,25.28,45504.0,34.128,1800,25.254720000000002,45458.49600000001,34.093872000000005,FILLED,,0,strict_t1_execution,0.00075,100,565160.1357767503,,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:000962:BUY,000962,BUY,2026-03-23,2026-03-24,1100,47.410000000000004,52151.00000000001,39.11325000000001,1100,44.37432999999999,48811.76299999999,36.608822249999996,FILLED,,0,strict_t1_execution,0.00075,100,516311.7639545003,-125.58603184231174,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:000980:BUY,000980,BUY,2026-03-23,2026-03-24,21800,2.56,55808.0,41.856,21800,2.3823799999999995,51935.88399999999,38.95191299999999,FILLED,,0,strict_t1_execution,0.00075,100,464336.92804150033,-69.6205253185099,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002051:BUY,002051,BUY,2026-03-23,2026-03-24,6200,8.877,55037.4,41.27805,6200,8.18818,50766.71599999999,38.075036999999995,FILLED,,0,strict_t1_execution,0.00075,100,413532.1370045003,-90.56500196695613,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002116:BUY,002116,BUY,2026-03-23,2026-03-24,5200,10.637,55312.4,41.484300000000005,5200,9.909899999999999,51531.479999999996,38.64861,FILLED,,0,strict_t1_execution,0.00075,100,361962.0083945003,-76.86501895376009,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:002333:BUY,002333,BUY,2026-03-23,2026-03-24,9800,5.65,55370.0,41.5275,9800,5.305299999999999,51991.93999999999,38.99395499999999,FILLED,,0,strict_t1_execution,0.00075,100,309931.07443950034,-68.61633808194073,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:601200:BUY,601200,BUY,2026-03-23,2026-03-24,6100,9.009,54954.9,41.216175,6100,8.298289999999998,50619.56899999999,37.964676749999995,FILLED,,0,strict_t1_execution,0.00075,100,259273.54076275034,-93.2009934629506,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603165:BUY,603165,BUY,2026-03-23,2026-03-24,3600,15.32,55152.0,41.364000000000004,3600,14.154139999999998,50954.903999999995,38.216178,FILLED,,0,strict_t1_execution,0.00075,100,208280.42058475036,-87.19380195847323,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603203:BUY,603203,BUY,2026-03-23,2026-03-24,1400,37.708000000000006,52791.200000000004,39.5934,1400,34.7347,48628.579999999994,36.471435,FILLED,,0,strict_t1_execution,0.00075,100,159615.36914975036,-128.86757227610067,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:603969:BUY,603969,BUY,2026-03-23,2026-03-24,5800,9.59,55622.0,41.7165,5800,8.9089,51671.619999999995,38.753715,FILLED,,0,strict_t1_execution,0.00075,100,107904.99543475037,-74.35455086233681,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-03-24,2026-03-23:920046:BUY,920046,BUY,2026-03-23,2026-03-24,1700,32.78,55726.0,41.7945,1700,30.830799999999996,52412.35999999999,39.30927,FILLED,,0,strict_t1_execution,0.00075,100,55453.326164750375,-61.084933807670495,0.09827457136764439,0.0,0.0,0.09827457136764439,38600.08400000009,0,0.07044776391801155,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000962:SELL,000962,SELL,2026-07-28,2026-07-29,1100,45.46,50006.0,37.5045,1100,45.41454,49955.994000000006,37.4669955,FILLED,,0,strict_t1_execution,0.00075,100,105371.85316925039,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000980:SELL,000980,SELL,2026-07-28,2026-07-29,21800,1.6,34880.0,26.16,21800,1.5984,34845.12,26.133840000000003,FILLED,,0,strict_t1_execution,0.00075,100,140190.8393292504,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002051:SELL,002051,SELL,2026-07-28,2026-07-29,6200,8.77,54374.0,40.7805,6200,8.76123,54319.626,40.7397195,FILLED,,0,strict_t1_execution,0.00075,100,194469.72560975037,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002116:SELL,002116,SELL,2026-07-28,2026-07-29,5200,6.93,36036.0,27.027,5200,6.92307,35999.964,26.999973,FILLED,,0,strict_t1_execution,0.00075,100,230442.68963675038,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002333:SELL,002333,SELL,2026-07-28,2026-07-29,9800,5.26,51548.0,38.661,9800,5.25474,51496.452,38.622339,FILLED,,0,strict_t1_execution,0.00075,100,281900.5192977504,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:601200:SELL,601200,SELL,2026-07-28,2026-07-29,6100,7.02,42822.0,32.1165,6100,7.01298,42779.178,32.0843835,FILLED,,0,strict_t1_execution,0.00075,100,324647.61291425035,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603165:SELL,603165,SELL,2026-07-28,2026-07-29,3600,12.9,46440.0,34.83,3600,12.8871,46393.56,34.79517,FILLED,,0,strict_t1_execution,0.00075,100,371006.37774425035,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603203:SELL,603203,SELL,2026-07-28,2026-07-29,1400,39.39,55146.0,41.359500000000004,1400,39.35061,55090.85400000001,41.318140500000005,FILLED,,0,strict_t1_execution,0.00075,100,426055.91360375035,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603969:SELL,603969,SELL,2026-07-28,2026-07-29,5800,6.93,40194.0,30.145500000000002,5800,6.92307,40153.806,30.1153545,FILLED,,0,strict_t1_execution,0.00075,100,466179.6042492504,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:920046:SELL,920046,SELL,2026-07-28,2026-07-29,1700,20.61,35037.0,26.27775,1700,20.589389999999998,35001.962999999996,26.25147225,FILLED,,0,strict_t1_execution,0.00075,100,501155.3157770004,,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:000727:BUY,000727,BUY,2026-07-28,2026-07-29,20800,2.42,50336.0,37.752,20800,2.21221,46013.96799999999,34.510476,FILLED,,0,strict_t1_execution,0.00075,100,455106.83730100037,-85.9550230016326,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:002957:BUY,002957,BUY,2026-07-28,2026-07-29,1300,38.698,50307.4,37.73055,1300,35.15512,45701.655999999995,34.276241999999996,FILLED,,0,strict_t1_execution,0.00075,100,409370.90505900036,-92.15894818487932,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600036:BUY,600036,BUY,2026-07-28,2026-07-29,1100,43.54900000000001,47903.90000000001,35.92792500000001,1100,40.01997999999999,44021.97799999999,33.01648349999999,FILLED,,0,strict_t1_execution,0.00075,100,365315.91057550034,-125.52493042041854,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600176:BUY,600176,BUY,2026-07-28,2026-07-29,1200,41.349000000000004,49618.8,37.2141,1200,38.027989999999996,45633.587999999996,34.225190999999995,FILLED,,0,strict_t1_execution,0.00075,100,319648.0973845003,-93.5110857248178,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600192:BUY,600192,BUY,2026-07-28,2026-07-29,7100,7.0600000000000005,50126.0,37.594500000000004,7100,6.426419999999999,45627.581999999995,34.2206865,FILLED,,0,strict_t1_execution,0.00075,100,273986.2946980003,-93.63039197834183,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600740:BUY,600740,BUY,2026-07-28,2026-07-29,13000,3.87,50310.0,37.7325,13000,3.5235199999999995,45805.759999999995,34.354319999999994,FILLED,,0,strict_t1_execution,0.00075,100,228146.1803780003,-90.09097312379713,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:600971:BUY,600971,BUY,2026-07-28,2026-07-29,6000,8.39,50340.0,37.755,6000,7.48748,44924.88,33.69366,FILLED,,0,strict_t1_execution,0.00075,100,183187.60671800032,-107.58922364064713,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603124:BUY,603124,BUY,2026-07-28,2026-07-29,300,127.44600000000001,38233.8,28.67535,300,114.11399999999999,34234.2,25.675649999999997,FILLED,,0,strict_t1_execution,0.00075,100,148927.7310680003,-319.9543549133274,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603201:BUY,603201,BUY,2026-07-28,2026-07-29,3000,16.687,50061.0,37.54575,3000,15.025009999999998,45075.02999999999,33.80627249999999,FILLED,,0,strict_t1_execution,0.00075,100,103818.89479550032,-104.60656730254772,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
vls_mom_contrarian_v1_frozen,2026-07-29,2026-07-28:603578:BUY,603578,BUY,2026-07-28,2026-07-29,4000,12.518000000000002,50072.00000000001,37.55400000000001,4000,11.3113,45245.2,33.9339,FILLED,,0,strict_t1_execution,0.00075,100,58539.76089550032,-101.22622345270172,0.11699019722608507,0.0,0.0,0.11699019722608507,45025.05800000008,0,0.09239531229575343,0,0,0,,0,0
