signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,5,601618,,建筑工程,0.49571455189118685,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019607843137254943,0.0,0.0,0.0,-0.019607843137254943,0.0,0.022858788146971766,0.0,0.0,0.022858788146971766,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002629,,石油开采,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08652246256239593,0.0,0.0,0.0,-0.08652246256239593,0.0,0.022858788146971766,0.0,0.0,0.022858788146971766,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002379,,铝,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09910714285714284,0.0,0.0,1.0,-0.09910714285714284,0.0,0.022858788146971766,0.0,0.0,0.022858788146971766,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,001212,,其他建材,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10010266940451751,1.0,1.0,0.0,0.10010266940451751,0.0,0.022858788146971766,0.0,0.0,0.022858788146971766,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002838,,塑料,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09980806142034548,0.0,0.0,1.0,-0.09980806142034548,0.0,0.022858788146971766,0.0,0.0,0.022858788146971766,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,600640,,影视音像,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06384742951907141,0.0,0.0,0.0,-0.06384742951907141,0.0,0.022858788146971766,0.0,0.0,0.022858788146971766,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,002773,,化学制药,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002377179080824021,0.0,0.0,0.0,-0.002377179080824021,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,600821,,新型电力,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037105751391466324,0.0,0.0,0.0,0.0037105751391466324,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,002158,,工程机械,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005773672055427337,0.0,0.0,0.0,-0.005773672055427337,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,002132,,钢加工,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03870967741935483,0.0,0.0,0.0,-0.03870967741935483,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,600691,,农药化肥,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02631578947368407,0.0,0.0,0.0,-0.02631578947368407,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,603137,,装修装饰,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0063348416289590315,0.0,0.0,0.0,0.0063348416289590315,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,603055,,纺织,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.056435643564356486,0.0,0.0,0.0,-0.056435643564356486,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,601168,,铜,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.021361815754339153,0.0,0.0,0.0,-0.021361815754339153,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,600995,,水力发电,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007936507936507908,0.0,0.0,0.0,0.007936507936507908,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,605016,,食品,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011627906976744096,0.0,0.0,0.0,-0.011627906976744096,0.0,0.0245496083754625,0.0,0.0,0.0245496083754625,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,600373,,出版业,0.49944123672937235,0.1,0.08906697867708496,3100,12.46,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.00017041196988310875,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,001283,,电气设备,0.4988824734587446,0.1,0.08906697867708496,800,46.42,,1,0,0,0,0,,,,,,,,,,,,,0.026303317535544934,0.0,0.0,0.0,0.026303317535544934,0.0002432214481708819,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,002809,,化工原料,0.4975786924939467,0.1,0.08906697867708496,4800,8.228000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.010695187165775222,0.0,0.0,0.0,0.010695187165775222,0.0012448202426481078,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002773,,化学制药,0.4964611659526914,0.1,0.08906697867708496,1400,26.96,,1,0,0,0,0,,,,,,,,,,,,,0.03427172582619331,0.0,0.0,0.0,0.03427172582619331,0.0001175668186669404,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,603040,,汽车配件,0.49608865710560623,0.1,0.08906697867708496,1400,26.88,,1,0,0,0,0,,,,,,,,,,,,,0.02905073649754497,0.0,0.0,0.0,0.02905073649754497,0.000504579749941697,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,603982,,汽车配件,0.4955298938349786,0.1,0.08906697867708496,5100,7.72,,1,0,0,0,0,,,,,,,,,,,,,0.025641025641025772,0.0,0.0,0.0,0.025641025641025772,0.0008779077414833261,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,002881,,元器件,0.495343639411436,0.1,0.08906697867708496,900,42.800000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.043433564636340405,0.0,0.0,0.0,0.043433564636340405,7.709294054156062e-05,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,000912,,农药化肥,0.4951573849878934,0.1,0.08906697867708496,8400,4.697,,1,0,0,0,0,,,,,,,,,,,,,0.007025761124121788,0.0,0.0,0.0,0.007025761124121788,0.0005713072305836234,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,002923,,化学制药,0.49497113056435094,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02250351617440205,0.0,0.0,0.0,0.02250351617440205,0.0,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,600645,,医疗保健,0.49478487614080835,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.025427872860635636,0.0,0.0,0.0,0.025427872860635636,0.0,0.08345001594102704,0.0,0.0,0.08345001594102704,21554.061000000045,0,0.06998544382218035,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,000564,,百货,0.4981637899375688,0.1,0.10211649607911404,23000,2.728,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,7.506276427976654e-05,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002748,,化工原料,0.4974293059125964,0.1,0.10211649607911404,4400,14.200000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.004647560030983877,0.0,0.0,0.0,0.004647560030983877,0.0002966674544267114,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,002461,,啤酒,0.49540947484392217,0.1,0.10211649607911404,6000,10.329,,1,0,0,0,0,,,,,,,,,,,,,0.0010649627263046302,0.0,0.0,0.0,0.0010649627263046302,0.000712573367512769,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,920751,,小金属,0.49430774880646344,0.1,0.10211649607911404,2600,23.342000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.004712535344014945,0.0,0.0,0.0,-0.004712535344014945,0.001559993832418181,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,603958,,服饰,0.4941241278002203,0.1,0.10211649607911404,4300,14.575000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0012074397882457463,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601568,,化工原料,0.49375688578773413,0.1,0.10211649607911404,15100,4.147,,1,0,0,0,0,,,,,,,,,,,,,0.0026525198938991412,0.0,0.0,0.0,0.0026525198938991412,0.0002206377009403581,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,603689,,供气供热,0.49338964377524785,0.1,0.10211649607911404,6900,9.02,,1,0,0,0,0,,,,,,,,,,,,,0.0024390243902441266,0.0,0.0,0.0,0.0024390243902441266,0.001985160285416731,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,002775,,建筑工程,0.4932060227690048,0.1,0.10211649607911404,13100,4.76,,1,0,0,0,0,,,,,,,,,,,,,0.004618937644341958,0.0,0.0,0.0,-0.004618937644341958,0.0011707864282319157,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,000411,,医药商业,0.4930224017627617,0.1,0.10211649607911404,4400,14.157,,1,0,0,0,0,,,,,,,,,,,,,0.002331002331002252,0.0,0.0,0.0,-0.002331002331002252,0.0001760873114940611,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,603058,,广告包装,0.4926551597502754,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.09096761508153059,0.0,0.0,0.09096761508153059,50407.05200000014,0,0.09000227473921764,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,002891,,饲料,0.49761730205278587,0.1,0.15788347023379382,1900,54.659,,1,0,0,0,0,,,,,,,,,,,,,0.003823706983296371,0.0,0.0,0.0,-0.003823706983296371,0.0006761564682757252,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,603912,,专用机械,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011286681715575453,0.0,0.0,0.0,-0.0011286681715575453,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,600084,,红黄酒,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0494505494505495,0.0,0.0,0.0,-0.0494505494505495,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,601519,,软件服务,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,920873,,建筑工程,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008515815085158196,0.0,0.0,0.0,-0.008515815085158196,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,002197,,IT设备,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00235017626321965,0.0,0.0,0.0,-0.00235017626321965,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,600692,,区域地产,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,002758,,批发业,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016483516483516425,0.0,0.0,0.0,-0.016483516483516425,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,600231,,普钢,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004132231404958553,0.0,0.0,0.0,-0.004132231404958553,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,002997,,汽车配件,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019487750556792527,0.0,0.0,0.0,-0.0019487750556792527,0.0,0.01486020025265637,0.0,0.0,0.01486020025265637,9708.050000000003,0,0.0934795733547998,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,920060,,元器件,0.4992683372965063,0.1,0.09396761836950147,1700,35.167,,1,0,0,0,0,,,,,,,,,,,,,0.016578041914294683,0.0,0.0,0.0,0.016578041914294683,0.0013340024080436227,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,600162,,全国地产,0.497805011889519,0.1,0.09396761836950147,29800,2.0570000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0053475935828875,0.0,0.0,0.0,0.0053475935828875,0.001187354988494707,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,002265,,专用机械,0.49615877080665816,0.1,0.09396761836950147,2200,27.049000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.009760065067100365,0.0,0.0,0.0,0.009760065067100365,0.0002986859199325651,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,002703,,汽车配件,0.4959758551307847,0.1,0.09396761836950147,2400,25.23,,1,0,0,0,0,,,,,,,,,,,,,0.06800348735832595,0.0,0.0,0.0,0.06800348735832595,1.8608452049835636e-05,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,920163,,塑料,0.4957929394549113,0.1,0.09396761836950147,3600,16.786,,1,0,0,0,0,,,,,,,,,,,,,0.004587155963302836,0.0,0.0,0.0,0.004587155963302836,0.0064072672421696085,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,600057,,仓储物流,0.49561002377903784,0.1,0.09396761836950147,6800,8.94,,1,0,0,0,0,,,,,,,,,,,,,0.008610086100860892,0.0,0.0,0.0,0.008610086100860892,0.00045511572117322397,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,603341,,通信设备,0.49487836107554417,0.1,0.09396761836950147,1100,51.51,,1,0,0,0,0,,,,,,,,,,,,,0.0036301516122143607,0.0,0.0,0.0,0.0036301516122143607,0.00011543079498597462,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,603658,,医疗保健,0.49451252972379733,0.1,0.09396761836950147,1500,39.798,,1,0,0,0,0,,,,,,,,,,,,,0.0016583747927032544,0.0,0.0,0.0,0.0016583747927032544,0.0009832784397009156,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,920580,,其他建材,0.49432961404792386,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072416063199474134,0.0,0.0,0.0,0.0072416063199474134,0.0,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,600742,,汽车配件,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009090909090909038,0.0,0.0,0.0,0.009090909090909038,0.0,0.07681974682323642,0.0,0.0,0.07681974682323642,36572.1920000001,0,0.07639548556270373,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,000890,,环境保护,0.4992684711046086,0.1,0.1840631253359253,16400,7.29,,1,0,0,0,0,,,,,,,,,,,,,0.0980392156862746,1.0,1.0,0.0,0.0980392156862746,0.00012391449599099253,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,920976,,通信设备,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011302795954788891,0.0,0.0,0.0,0.011302795954788891,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,002104,,通信设备,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005540166204984764,0.0,0.0,0.0,0.0005540166204984764,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,000757,,汽车服务,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0018867924528300772,0.0,0.0,0.0,0.0018867924528300772,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,002020,,化学制药,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,000690,,火力发电,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603369,,白酒,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0003124023742582249,0.0,0.0,0.0,0.0003124023742582249,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,601058,,汽车配件,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025094102885820924,0.0,0.0,0.0,-0.0025094102885820924,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,603063,,电气设备,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006734006734006037,0.0,0.0,0.0,0.0006734006734006037,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,603299,,食品,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017316017316015841,0.0,0.0,0.0,0.0017316017316015841,0.0,0.001651542409833105,0.0,0.0,0.001651542409833105,44.608000000022,0,0.0003731138545955201,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,601881,,证券,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020408163265306367,0.0,0.0,0.0,0.0020408163265306367,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,920690,,汽车配件,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024464831804280607,0.0,0.0,0.0,0.0024464831804280607,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,000546,,环境保护,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0998389694041868,1.0,1.0,0.0,0.0998389694041868,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002012,,造纸,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,002006,,专用机械,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0004796163069544779,0.0,0.0,0.0,-0.0004796163069544779,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,603286,,汽车配件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006806661839246941,0.0,0.0,0.0,-0.006806661839246941,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603039,,软件服务,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033620508510191494,0.0,0.0,0.0,-0.0033620508510191494,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,600278,,商贸代理,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0058616647127784915,0.0,0.0,0.0,0.0058616647127784915,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,601016,,新型电力,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,000566,,化学制药,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04806201550387601,0.0,0.0,0.0,-0.04806201550387601,0.0,0.0016351478534341994,0.0,0.0,0.0016351478534341994,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,600398,,服饰,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01851851851851849,0.0,0.0,0.0,-0.01851851851851849,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600969,,水力发电,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009718172983479434,0.0,0.0,0.0,-0.0009718172983479434,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,002391,,农药化肥,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010447761194029903,0.0,0.0,0.0,-0.010447761194029903,0.0,0.0016528165709520763,0.0,0.0,0.0016528165709520763,0.0,0,0.0,0,0
