signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,000819,,石油加工,0.39784888904337645,0.1,0.18522829392818202,5500,18.41,,1,0,0,0,0,,,,,,,,,,,,,0.0011947431302269385,0.0,0.0,0.0,-0.0011947431302269385,0.0012257376164524767,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,600352,,染料涂料,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020986358866736943,0.0,0.0,0.0,0.0020986358866736943,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,601279,,汽车配件,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007692307692307665,0.0,0.0,0.0,0.007692307692307665,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,920392,,广告包装,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029301277235161516,0.0,0.0,0.0,0.029301277235161516,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,600575,,火力发电,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,600778,,百货,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,002193,,纺织,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016000000000000458,0.0,0.0,0.0,0.0016000000000000458,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,600603,,区域地产,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004956629491945641,0.0,0.0,0.0,-0.004956629491945641,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,600172,,矿物制品,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472685,0.0,0.0,0.0,-0.002178649237472685,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,600694,,百货,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011834319526626835,0.0,0.0,0.0,0.0011834319526626835,0.0,0.01711881049932872,0.0,0.0,0.01711881049932872,9203.040000000008,0,0.09088973384030426,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,920175,,化工原料,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01762711864406774,0.0,0.0,0.0,-0.01762711864406774,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,600262,,专用机械,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015329586101175963,0.0,0.0,0.0,0.0015329586101175963,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,603713,,仓储物流,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005742574257425748,0.0,0.0,0.0,-0.005742574257425748,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,000045,,元器件,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006216696269982225,0.0,0.0,0.0,-0.006216696269982225,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,601616,,电气设备,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005952380952381042,0.0,0.0,0.0,-0.005952380952381042,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,603367,,化学制药,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036284470246734646,0.0,0.0,0.0,0.0036284470246734646,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,000050,,元器件,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,600605,,房产服务,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00468319559228636,0.0,0.0,0.0,-0.00468319559228636,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,600650,,公共交通,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,001287,,元器件,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004608294930875667,0.0,0.0,0.0,0.004608294930875667,0.0,0.01714119523550533,0.0,0.0,0.01714119523550533,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,600657,,全国地产,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,600335,,汽车服务,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004405286343612369,0.0,0.0,0.0,0.004405286343612369,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,603271,,铝,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024390243902439046,0.0,0.0,0.0,0.0024390243902439046,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,000553,,农药化肥,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,600640,,影视音像,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002305918524212136,0.0,0.0,0.0,-0.002305918524212136,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,002031,,汽车配件,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00587659157688547,0.0,0.0,0.0,-0.00587659157688547,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,600333,,供气供热,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021141649048626032,0.0,0.0,0.0,0.0021141649048626032,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,603165,,造纸,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,002038,,生物制药,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,000557,,铁路,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017090054082835628,0.0,0.0,0.017090054082835628,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,600468,,电气设备,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,000404,,家用电器,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037974683544304,0.0,0.0,0.0,-0.0037974683544304,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,002980,,电器仪表,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01672925913280976,0.0,0.0,0.0,-0.01672925913280976,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,600104,,汽车整车,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0025657472738934706,0.0,0.0,0.0,-0.0025657472738934706,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002927,,电气设备,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06359300476947527,0.0,0.0,0.0,-0.06359300476947527,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,603341,,通信设备,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00674206176598513,0.0,0.0,0.0,-0.00674206176598513,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,603030,,装修装饰,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036496350364964014,0.0,0.0,0.0,-0.0036496350364964014,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,920198,,IT设备,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009059233449477233,0.0,0.0,0.0,-0.009059233449477233,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,603108,,医药商业,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010237319683573665,0.0,0.0,0.0,-0.010237319683573665,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,601156,,仓储物流,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017193738051187003,0.0,0.0,0.017193738051187003,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,002059,,旅游景点,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007054673721340388,0.0,0.0,0.0,0.007054673721340388,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,600262,,专用机械,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001519756838905706,0.0,0.0,0.0,-0.001519756838905706,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,603701,,汽车配件,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035419126328215533,0.0,0.0,0.0,0.0035419126328215533,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,600101,,水力发电,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009182736455463858,0.0,0.0,0.0,-0.009182736455463858,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,002998,,化纤,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0014792899408283544,0.0,0.0,0.0,-0.0014792899408283544,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600189,,软饮料,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,600993,,中成药,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004854368932038722,0.0,0.0,0.0,-0.004854368932038722,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,000962,,小金属,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005111821086261958,0.0,0.0,0.0,0.005111821086261958,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,603486,,家用电器,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0061434495469206984,0.0,0.0,0.0,-0.0061434495469206984,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,603096,,出版业,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015723270440249904,0.0,0.0,0.0,-0.0015723270440249904,0.0,0.01744356999043737,0.0,0.0,0.01744356999043737,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,600463,,园区开发,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002143622722400762,0.0,0.0,0.0,-0.002143622722400762,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,603291,,水务,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,600617,,供气供热,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039525691699603405,0.0,0.0,0.0,-0.0039525691699603405,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,600639,,园区开发,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001808318264014619,0.0,0.0,0.0,-0.001808318264014619,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002479,,新型电力,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019646365422396617,0.0,0.0,0.0,0.0019646365422396617,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,002969,,广告包装,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,600557,,中成药,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00486448922863103,0.0,0.0,0.0,-0.00486448922863103,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,920725,,矿物制品,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014657493269518485,0.0,0.0,0.0,-0.014657493269518485,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,603072,,矿物制品,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08916629514043684,0.0,0.0,0.0,0.08916629514043684,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,605162,,供气供热,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008838383838383868,0.0,0.0,0.0,-0.008838383838383868,0.0,0.01755962313527168,0.0,0.0,0.01755962313527168,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,000607,,广告包装,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0024752475247524774,0.0,0.0,0.0,0.0024752475247524774,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,600571,,软件服务,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03731343283582078,0.0,0.0,0.0,-0.03731343283582078,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,000848,,软饮料,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,600480,,汽车配件,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01875669882100761,0.0,0.0,0.0,-0.01875669882100761,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,000858,,白酒,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020247469066365653,0.0,0.0,0.0,-0.0020247469066365653,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,002778,,环境保护,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003346346904629094,0.0,0.0,0.0,-0.003346346904629094,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,002501,,铝,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,001287,,元器件,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005379236148468358,0.0,0.0,0.0,0.0005379236148468358,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,603048,,汽车配件,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403270157,0.0,0.0,0.0,-0.0027247956403270157,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,600583,,石油开采,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033112582781458233,0.0,0.0,0.0,-0.0033112582781458233,0.0,0.017273048549715793,0.0,0.0,0.017273048549715793,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,002701,,广告包装,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,600662,,文教休闲,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036900369003689537,0.0,0.0,0.0,-0.0036900369003689537,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,603230,,出版业,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0032679738562091387,0.0,0.0,0.0,0.0032679738562091387,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,603886,,食品,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007027406886858101,0.0,0.0,0.0,-0.0007027406886858101,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,001331,,供气供热,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007757951900697613,0.0,0.0,0.0,-0.0007757951900697613,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,600273,,化工原料,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012285012285011554,0.0,0.0,0.0,0.0012285012285011554,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,002045,,元器件,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001187648456057011,0.0,0.0,0.0,-0.001187648456057011,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,002171,,铜,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,601155,,区域地产,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002417405318291599,0.0,0.0,0.0,-0.002417405318291599,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,002541,,钢加工,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005025125628139726,0.0,0.0,0.0,-0.0005025125628139726,0.0,0.017606825593197123,0.0,0.0,0.017606825593197123,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,603116,,服饰,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034862385321100975,0.0,0.0,0.0,-0.034862385321100975,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600819,,玻璃,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02835538752362954,0.0,0.0,0.0,-0.02835538752362954,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,603882,,医疗保健,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.057097791798107256,0.0,0.0,0.0,-0.057097791798107256,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,4,002667,,小金属,0.3647580152499955,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06677393403057119,0.0,0.0,0.0,-0.06677393403057119,0.0,0.018910918929612597,0.0,0.0,0.018910918929612597,0.0,0,0.0,0,0
