strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2023-10-23,920519,,化工原料,6000,2023-10-10,10,6.9,41400.0,0.10971505944789099
vls_mom_contrarian_v1_frozen,2023-10-23,920593,,机械基件,1200,2023-10-10,10,23.35,28020.0,0.07425642429299288
vls_mom_contrarian_v1_frozen,2023-10-23,920627,,电气设备,6800,2023-10-10,10,5.24,35632.0,0.09442915454703506
vls_mom_contrarian_v1_frozen,2023-10-24,002812,,电气设备,600,2023-09-04,31,63.31,37986.0,0.09955522019059455
vls_mom_contrarian_v1_frozen,2023-10-24,603486,,家用电器,700,2023-09-04,31,44.11,30877.0,0.08092367013702385
vls_mom_contrarian_v1_frozen,2023-10-24,920058,,摩托车,2800,2023-09-04,31,9.91,27748.0,0.07272306244007312
vls_mom_contrarian_v1_frozen,2023-10-24,920809,,电气设备,7900,2023-09-04,31,3.89,30731.0,0.08054102752796191
vls_mom_contrarian_v1_frozen,2023-10-24,002982,,农业综合,2000,2023-10-10,11,20.23,40460.0,0.10603917782634274
vls_mom_contrarian_v1_frozen,2023-10-24,600610,,化工原料,5200,2023-10-10,11,7.15,37180.0,0.09744282332138961
vls_mom_contrarian_v1_frozen,2023-10-24,920270,,汽车配件,5700,2023-10-10,11,6.65,37905.0,0.09934293216775882
vls_mom_contrarian_v1_frozen,2023-10-24,920519,,化工原料,6000,2023-10-10,11,6.88,41280.0,0.10818826645258103
vls_mom_contrarian_v1_frozen,2023-10-24,920593,,机械基件,1200,2023-10-10,11,23.88,28656.0,0.07510278496766382
vls_mom_contrarian_v1_frozen,2023-10-24,920627,,电气设备,6800,2023-10-10,11,5.31,36108.0,0.09463328306855126
vls_mom_contrarian_v1_frozen,2023-10-25,002812,,电气设备,600,2023-09-04,32,61.69,37014.0,0.09725194063832943
vls_mom_contrarian_v1_frozen,2023-10-25,603486,,家用电器,700,2023-09-04,32,43.55,30484.999999999996,0.0800974066666524
vls_mom_contrarian_v1_frozen,2023-10-25,920058,,摩托车,2800,2023-09-04,32,9.94,27832.0,0.07312681720014007
vls_mom_contrarian_v1_frozen,2023-10-25,920809,,电气设备,7900,2023-09-04,32,3.88,30652.0,0.08053618858934655
vls_mom_contrarian_v1_frozen,2023-10-25,002982,,农业综合,2000,2023-10-10,12,20.54,41080.0,0.10793509810943352
vls_mom_contrarian_v1_frozen,2023-10-25,600610,,化工原料,5200,2023-10-10,12,7.1,36920.0,0.09700496159202254
vls_mom_contrarian_v1_frozen,2023-10-25,920270,,汽车配件,5700,2023-10-10,12,6.66,37962.0,0.09974275059470096
vls_mom_contrarian_v1_frozen,2023-10-25,920519,,化工原料,6000,2023-10-10,12,6.9,41400.0,0.10877587784154207
vls_mom_contrarian_v1_frozen,2023-10-25,920593,,机械基件,1200,2023-10-10,12,23.71,28452.0,0.07475582793110036
vls_mom_contrarian_v1_frozen,2023-10-25,920627,,电气设备,6800,2023-10-10,12,5.32,36176.0,0.09505014871487019
vls_mom_contrarian_v1_frozen,2023-10-26,002812,,电气设备,600,2023-09-04,33,57.43,34458.0,0.09182137712844354
vls_mom_contrarian_v1_frozen,2023-10-26,603486,,家用电器,700,2023-09-04,33,42.8,29959.999999999996,0.07983540712659377
vls_mom_contrarian_v1_frozen,2023-10-26,920058,,摩托车,2800,2023-09-04,33,9.82,27496.0,0.07326950448440663
vls_mom_contrarian_v1_frozen,2023-10-26,920809,,电气设备,7900,2023-09-04,33,3.83,30257.0,0.08062683289150027
vls_mom_contrarian_v1_frozen,2023-10-26,002982,,农业综合,2000,2023-10-10,13,20.89,41780.0,0.11133255372994286
vls_mom_contrarian_v1_frozen,2023-10-26,600610,,化工原料,5200,2023-10-10,13,6.79,35308.0,0.09408640036134089
vls_mom_contrarian_v1_frozen,2023-10-26,920270,,汽车配件,5700,2023-10-10,13,6.75,38475.0,0.10252561045379492
vls_mom_contrarian_v1_frozen,2023-10-26,920519,,化工原料,6000,2023-10-10,13,6.91,41460.0,0.11047983910108738
vls_mom_contrarian_v1_frozen,2023-10-26,920593,,机械基件,1200,2023-10-10,13,22.9,27480.0,0.07322686875296386
vls_mom_contrarian_v1_frozen,2023-10-26,920627,,电气设备,6800,2023-10-10,13,5.29,35972.0,0.095855783216216
vls_mom_contrarian_v1_frozen,2023-10-27,002812,,电气设备,600,2023-09-04,34,63.17,37902.0,0.09437323927439313
vls_mom_contrarian_v1_frozen,2023-10-27,603486,,家用电器,700,2023-09-04,34,44.4,31080.0,0.07738695257897046
vls_mom_contrarian_v1_frozen,2023-10-27,920058,,摩托车,2800,2023-09-04,34,10.39,29092.0,0.07243697633292821
vls_mom_contrarian_v1_frozen,2023-10-27,920809,,电气设备,7900,2023-09-04,34,4.06,32073.999999999996,0.07986194070199158
vls_mom_contrarian_v1_frozen,2023-10-27,002982,,农业综合,2000,2023-10-10,14,21.56,43120.0,0.10736568195640947
vls_mom_contrarian_v1_frozen,2023-10-27,600610,,化工原料,5200,2023-10-10,14,6.79,35308.0,0.0879143668487223
vls_mom_contrarian_v1_frozen,2023-10-27,920270,,汽车配件,5700,2023-10-10,14,6.92,39444.0,0.09821270777107179
vls_mom_contrarian_v1_frozen,2023-10-27,920519,,化工原料,6000,2023-10-10,14,7.12,42720.0,0.10636971088074705
vls_mom_contrarian_v1_frozen,2023-10-27,920593,,机械基件,1200,2023-10-10,14,26.28,31536.0,0.07852235960522563
vls_mom_contrarian_v1_frozen,2023-10-27,920627,,电气设备,6800,2023-10-10,14,6.87,46716.0,0.11631946192661467
vls_mom_contrarian_v1_frozen,2023-10-30,920058,,摩托车,2800,2023-09-04,35,10.35,28980.0,0.06956337960058039
vls_mom_contrarian_v1_frozen,2023-10-30,920809,,电气设备,7900,2023-09-04,35,4.06,32073.999999999996,0.0769901945241206
vls_mom_contrarian_v1_frozen,2023-10-30,002982,,农业综合,2000,2023-10-10,15,21.75,43500.0,0.1044170811809954
vls_mom_contrarian_v1_frozen,2023-10-30,600610,,化工原料,5200,2023-10-10,15,7.47,38844.0,0.09324085290562265
vls_mom_contrarian_v1_frozen,2023-10-30,920270,,汽车配件,5700,2023-10-10,15,7.5,42750.0,0.10261678667787479
vls_mom_contrarian_v1_frozen,2023-10-30,920519,,化工原料,6000,2023-10-10,15,7.08,42480.0,0.10196868065675137
vls_mom_contrarian_v1_frozen,2023-10-30,920593,,机械基件,1200,2023-10-10,15,27.5,33000.0,0.07921295813730686
vls_mom_contrarian_v1_frozen,2023-10-30,920627,,电气设备,6800,2023-10-10,15,8.01,54468.0,0.1307445879946312
vls_mom_contrarian_v1_frozen,2023-10-30,600998,,医药商业,6200,2023-10-30,1,7.05,43710.0,0.10492116364186917
vls_mom_contrarian_v1_frozen,2023-10-30,920663,,汽车配件,5900,2023-10-30,1,7.95,46905.0,0.11259041822516297
vls_mom_contrarian_v1_frozen,2023-10-31,920058,,摩托车,2800,2023-09-04,36,10.13,28364.000000000004,0.06964310387677657
vls_mom_contrarian_v1_frozen,2023-10-31,920809,,电气设备,7900,2023-09-04,36,3.98,31442.0,0.07720062304659457
vls_mom_contrarian_v1_frozen,2023-10-31,002982,,农业综合,2000,2023-10-10,16,21.83,43660.0,0.10719989829572925
vls_mom_contrarian_v1_frozen,2023-10-31,600610,,化工原料,5200,2023-10-10,16,7.35,38220.0,0.09384287936011845
vls_mom_contrarian_v1_frozen,2023-10-31,920270,,汽车配件,5700,2023-10-10,16,7.53,42921.0,0.10538540620135124
vls_mom_contrarian_v1_frozen,2023-10-31,920519,,化工原料,6000,2023-10-10,16,7.08,42480.0,0.10430260374719602
vls_mom_contrarian_v1_frozen,2023-10-31,920593,,机械基件,1200,2023-10-10,16,26.11,31332.0,0.07693053626664656
vls_mom_contrarian_v1_frozen,2023-10-31,920627,,电气设备,6800,2023-10-10,16,7.16,48688.0,0.11954531947371658
vls_mom_contrarian_v1_frozen,2023-10-31,600998,,医药商业,6200,2023-10-30,2,7.12,44144.0,0.1083882801275005
vls_mom_contrarian_v1_frozen,2023-10-31,920663,,汽车配件,5900,2023-10-30,2,7.82,46138.0,0.11328421684764901
vls_mom_contrarian_v1_frozen,2023-11-01,920058,,摩托车,2800,2023-09-04,37,10.1,28280.0,0.06981621300133424
vls_mom_contrarian_v1_frozen,2023-11-01,920809,,电气设备,7900,2023-09-04,37,3.91,30889.0,0.07625717833798491
vls_mom_contrarian_v1_frozen,2023-11-01,002982,,农业综合,2000,2023-10-10,17,21.88,43760.0,0.10803244274888213
vls_mom_contrarian_v1_frozen,2023-11-01,600610,,化工原料,5200,2023-10-10,17,7.69,39988.0,0.09872032268378196
vls_mom_contrarian_v1_frozen,2023-11-01,920270,,汽车配件,5700,2023-10-10,17,7.51,42807.0,0.10567972524569007
vls_mom_contrarian_v1_frozen,2023-11-01,920519,,化工原料,6000,2023-10-10,17,7.02,42120.0,0.10398369489449075
vls_mom_contrarian_v1_frozen,2023-11-01,920593,,机械基件,1200,2023-10-10,17,26.12,31344.0,0.07738045899270936
vls_mom_contrarian_v1_frozen,2023-11-01,920627,,电气设备,6800,2023-10-10,17,6.76,45968.0,0.11348343986016027
vls_mom_contrarian_v1_frozen,2023-11-01,600998,,医药商业,6200,2023-10-30,3,7.23,44826.0,0.11066412885423652
vls_mom_contrarian_v1_frozen,2023-11-01,920663,,汽车配件,5900,2023-10-30,3,7.66,45194.0,0.11157262837278288
vls_mom_contrarian_v1_frozen,2023-11-02,920058,,摩托车,2800,2023-09-04,38,9.88,27664.000000000004,0.06869945503218587
vls_mom_contrarian_v1_frozen,2023-11-02,920809,,电气设备,7900,2023-09-04,38,3.94,31126.0,0.07729682031997603
vls_mom_contrarian_v1_frozen,2023-11-02,002982,,农业综合,2000,2023-10-10,18,21.7,43400.0,0.1077774851213442
vls_mom_contrarian_v1_frozen,2023-11-02,600610,,化工原料,5200,2023-10-10,18,7.39,38428.0,0.09543025802403261
vls_mom_contrarian_v1_frozen,2023-11-02,920270,,汽车配件,5700,2023-10-10,18,7.54,42978.0,0.1067295104964316
vls_mom_contrarian_v1_frozen,2023-11-02,920519,,化工原料,6000,2023-10-10,18,7.02,42120.0,0.10459879431592208
vls_mom_contrarian_v1_frozen,2023-11-02,920593,,机械基件,1200,2023-10-10,18,25.4,30480.0,0.07569257480411455
vls_mom_contrarian_v1_frozen,2023-11-02,920627,,电气设备,6800,2023-10-10,18,6.5,44200.0,0.10976416687473305
vls_mom_contrarian_v1_frozen,2023-11-02,600998,,医药商业,6200,2023-10-30,4,7.29,45198.0,0.11224255236208562
vls_mom_contrarian_v1_frozen,2023-11-02,920663,,汽车配件,5900,2023-10-30,4,8.0,47200.0,0.11721422344994117
vls_mom_contrarian_v1_frozen,2023-11-03,920058,,摩托车,2800,2023-09-04,39,10.07,28196.0,0.06774391475329496
vls_mom_contrarian_v1_frozen,2023-11-03,920809,,电气设备,7900,2023-09-04,39,4.04,31916.0,0.07668161381990928
vls_mom_contrarian_v1_frozen,2023-11-03,002982,,农业综合,2000,2023-10-10,19,21.88,43760.0,0.10513809439651678
vls_mom_contrarian_v1_frozen,2023-11-03,600610,,化工原料,5200,2023-10-10,19,7.52,39104.0,0.09395155491959306
vls_mom_contrarian_v1_frozen,2023-11-03,920270,,汽车配件,5700,2023-10-10,19,7.62,43434.0,0.10435484442455005
vls_mom_contrarian_v1_frozen,2023-11-03,920519,,化工原料,6000,2023-10-10,19,7.02,42120.0,0.10119781846392338
vls_mom_contrarian_v1_frozen,2023-11-03,920593,,机械基件,1200,2023-10-10,19,30.16,36192.0,0.0869551625319638
vls_mom_contrarian_v1_frozen,2023-11-03,920627,,电气设备,6800,2023-10-10,19,6.77,46036.0,0.11060642855662813
vls_mom_contrarian_v1_frozen,2023-11-03,600998,,医药商业,6200,2023-10-30,5,7.24,44888.0,0.10784823540381273
vls_mom_contrarian_v1_frozen,2023-11-03,920663,,汽车配件,5900,2023-10-30,5,8.59,50681.0,0.12176653935351617
vls_mom_contrarian_v1_frozen,2023-11-06,920058,,摩托车,2800,2023-09-04,40,10.34,28952.0,0.06883524216266959
vls_mom_contrarian_v1_frozen,2023-11-06,920809,,电气设备,7900,2023-09-04,40,4.1,32389.999999999996,0.07700930829127065
vls_mom_contrarian_v1_frozen,2023-11-06,002982,,农业综合,2000,2023-10-10,20,21.77,43540.0,0.10351915044772844
vls_mom_contrarian_v1_frozen,2023-11-06,600610,,化工原料,5200,2023-10-10,20,7.67,39884.0,0.09482677529759305
vls_mom_contrarian_v1_frozen,2023-11-06,920270,,汽车配件,5700,2023-10-10,20,7.66,43662.0,0.10380921329464216
vls_mom_contrarian_v1_frozen,2023-11-06,920519,,化工原料,6000,2023-10-10,20,7.09,42540.0,0.10114158612876362
vls_mom_contrarian_v1_frozen,2023-11-06,920593,,机械基件,1200,2023-10-10,20,31.33,37596.0,0.08938690813580152
vls_mom_contrarian_v1_frozen,2023-11-06,920627,,电气设备,6800,2023-10-10,20,7.1,48280.0,0.11478880531962171
vls_mom_contrarian_v1_frozen,2023-11-06,600998,,医药商业,6200,2023-10-30,6,7.27,45074.0,0.10716633411302048
vls_mom_contrarian_v1_frozen,2023-11-06,920663,,汽车配件,5900,2023-10-30,6,8.27,48793.0,0.11600849581525066
vls_mom_contrarian_v1_frozen,2023-11-07,920058,,摩托车,2800,2023-09-04,41,10.38,29064.000000000004,0.06797926733745573
vls_mom_contrarian_v1_frozen,2023-11-07,920809,,电气设备,7900,2023-09-04,41,4.3,33970.0,0.07945416017937554
vls_mom_contrarian_v1_frozen,2023-11-07,600610,,化工原料,5200,2023-10-10,21,7.73,40196.0,0.09401646813571325
vls_mom_contrarian_v1_frozen,2023-11-07,920593,,机械基件,1200,2023-10-10,21,31.33,37596.0,0.08793519594064772
vls_mom_contrarian_v1_frozen,2023-11-07,600998,,医药商业,6200,2023-10-30,7,7.28,45136.0,0.10557088530633778
vls_mom_contrarian_v1_frozen,2023-11-07,920663,,汽车配件,5900,2023-10-30,7,8.27,48793.0,0.1141244285437819
vls_mom_contrarian_v1_frozen,2023-11-07,000536,,元器件,11200,2023-11-07,1,3.82,42784.0,0.10006967292064772
vls_mom_contrarian_v1_frozen,2023-11-07,002642,,软件服务,4800,2023-11-07,1,8.96,43008.00000000001,0.10059359790976108
vls_mom_contrarian_v1_frozen,2023-11-07,002855,,元器件,1300,2023-11-07,1,33.05,42964.99999999999,0.10049302302345804
vls_mom_contrarian_v1_frozen,2023-11-07,603083,,通信设备,1100,2023-11-07,1,39.02,42922.0,0.10039244813715505
vls_mom_contrarian_v1_frozen,2023-11-08,920058,,摩托车,2800,2023-09-04,42,10.61,29708.0,0.06796907648056624
vls_mom_contrarian_v1_frozen,2023-11-08,920809,,电气设备,7900,2023-09-04,42,4.29,33891.0,0.07753938235501787
vls_mom_contrarian_v1_frozen,2023-11-08,600610,,化工原料,5200,2023-10-10,22,7.55,39260.0,0.08982314334950287
vls_mom_contrarian_v1_frozen,2023-11-08,920593,,机械基件,1200,2023-10-10,22,32.91,39491.99999999999,0.0903539372684301
vls_mom_contrarian_v1_frozen,2023-11-08,600998,,医药商业,6200,2023-10-30,8,7.44,46128.0,0.10553647367360845
vls_mom_contrarian_v1_frozen,2023-11-08,920663,,汽车配件,5900,2023-10-30,8,8.5,50150.0,0.11473842687156313
vls_mom_contrarian_v1_frozen,2023-11-08,000536,,元器件,11200,2023-11-07,2,3.88,43456.0,0.09942319198665299
vls_mom_contrarian_v1_frozen,2023-11-08,002642,,软件服务,4800,2023-11-07,2,9.09,43632.0,0.09982586323549436
vls_mom_contrarian_v1_frozen,2023-11-08,002855,,元器件,1300,2023-11-07,2,36.36,47268.0,0.10814468517178556
vls_mom_contrarian_v1_frozen,2023-11-08,603083,,通信设备,1100,2023-11-07,2,39.08,42988.0,0.0983524525295066
vls_mom_contrarian_v1_frozen,2023-11-09,600610,,化工原料,5200,2023-10-10,23,7.34,38168.0,0.08665795532808869
vls_mom_contrarian_v1_frozen,2023-11-09,600998,,医药商业,6200,2023-10-30,9,7.39,45818.0,0.10402678152437558
vls_mom_contrarian_v1_frozen,2023-11-09,920663,,汽车配件,5900,2023-10-30,9,8.28,48851.99999999999,0.11091528069817093
vls_mom_contrarian_v1_frozen,2023-11-09,000536,,元器件,11200,2023-11-07,3,3.82,42784.0,0.09713828235058024
vls_mom_contrarian_v1_frozen,2023-11-09,002642,,软件服务,4800,2023-11-07,3,9.25,44400.0,0.10080730498237103
vls_mom_contrarian_v1_frozen,2023-11-09,002855,,元器件,1300,2023-11-07,3,40.0,52000.0,0.11806260943881293
vls_mom_contrarian_v1_frozen,2023-11-09,603083,,通信设备,1100,2023-11-07,3,39.45,43395.0,0.09852551801148629
vls_mom_contrarian_v1_frozen,2023-11-09,603118,,通信设备,3900,2023-11-09,1,9.43,36777.0,0.08349978052560045
vls_mom_contrarian_v1_frozen,2023-11-09,603129,,摩托车,300,2023-11-09,1,100.46,30137.999999999996,0.06842636390897969
vls_mom_contrarian_v1_frozen,2023-11-09,920368,,专用机械,1100,2023-11-09,1,36.05,39655.0,0.09003409187107936
vls_mom_contrarian_v1_frozen,2023-11-10,600610,,化工原料,5200,2023-10-10,24,7.29,37908.0,0.08824448133139431
vls_mom_contrarian_v1_frozen,2023-11-10,600998,,医药商业,6200,2023-10-30,10,7.48,46376.0,0.10795679187044271
vls_mom_contrarian_v1_frozen,2023-11-10,920663,,汽车配件,5900,2023-10-30,10,8.09,47731.0,0.11111104089977793
vls_mom_contrarian_v1_frozen,2023-11-10,000536,,元器件,11200,2023-11-07,4,3.72,41664.0,0.0969879199691678
vls_mom_contrarian_v1_frozen,2023-11-10,002642,,软件服务,4800,2023-11-07,4,8.93,42864.0,0.0997813508438558
vls_mom_contrarian_v1_frozen,2023-11-10,002855,,元器件,1300,2023-11-07,4,36.0,46800.0,0.10894380411283248
vls_mom_contrarian_v1_frozen,2023-11-10,603083,,通信设备,1100,2023-11-07,4,38.6,42460.0,0.09884089578271084
vls_mom_contrarian_v1_frozen,2023-11-10,603118,,通信设备,3900,2023-11-09,2,9.28,36192.0,0.08424987518059045
vls_mom_contrarian_v1_frozen,2023-11-10,603129,,摩托车,300,2023-11-09,2,99.12,29736.0,0.06922121707476894
vls_mom_contrarian_v1_frozen,2023-11-10,920368,,专用机械,1100,2023-11-09,2,35.81,39391.0,0.09169669632069624
vls_mom_contrarian_v1_frozen,2023-11-13,600610,,化工原料,5200,2023-10-10,25,7.32,38064.0,0.08890191183934447
vls_mom_contrarian_v1_frozen,2023-11-13,600998,,医药商业,6200,2023-10-30,11,7.24,44888.0,0.10483998052344722
vls_mom_contrarian_v1_frozen,2023-11-13,920663,,汽车配件,5900,2023-10-30,11,8.19,48321.0,0.11285806226326618
vls_mom_contrarian_v1_frozen,2023-11-13,000536,,元器件,11200,2023-11-07,5,3.77,42224.0,0.09861796777807064
vls_mom_contrarian_v1_frozen,2023-11-13,002642,,软件服务,4800,2023-11-07,5,9.19,44112.0,0.1030275623964156
vls_mom_contrarian_v1_frozen,2023-11-13,002855,,元器件,1300,2023-11-07,5,32.49,42237.0,0.09864833045287916
vls_mom_contrarian_v1_frozen,2023-11-13,603083,,通信设备,1100,2023-11-07,5,39.47,43417.0,0.10140432708934476
vls_mom_contrarian_v1_frozen,2023-11-13,603118,,通信设备,3900,2023-11-09,3,9.48,36972.0,0.08635144715542885
vls_mom_contrarian_v1_frozen,2023-11-13,603129,,摩托车,300,2023-11-09,3,99.22,29766.0,0.06952118295002963
vls_mom_contrarian_v1_frozen,2023-11-13,920368,,专用机械,1100,2023-11-09,3,36.09,39699.00000000001,0.09272060209410826
vls_mom_contrarian_v1_frozen,2023-11-14,600610,,化工原料,5200,2023-10-10,26,7.4,38480.0,0.08769025857317267
vls_mom_contrarian_v1_frozen,2023-11-14,600998,,医药商业,6200,2023-10-30,12,7.31,45322.0,0.10328216993381839
vls_mom_contrarian_v1_frozen,2023-11-14,920663,,汽车配件,5900,2023-10-30,12,8.58,50622.0,0.11536009016349134
vls_mom_contrarian_v1_frozen,2023-11-14,000536,,元器件,11200,2023-11-07,6,4.15,46480.00000000001,0.10592108156135828
vls_mom_contrarian_v1_frozen,2023-11-14,002642,,软件服务,4800,2023-11-07,6,9.46,45408.00000000001,0.10347815128094141
vls_mom_contrarian_v1_frozen,2023-11-14,002855,,元器件,1300,2023-11-07,6,32.78,42614.0,0.09711103635231758
vls_mom_contrarian_v1_frozen,2023-11-14,603083,,通信设备,1100,2023-11-07,6,39.94,43934.0,0.1001191221453682
vls_mom_contrarian_v1_frozen,2023-11-14,603118,,通信设备,3900,2023-11-09,4,9.59,37401.0,0.08523137632264115
vls_mom_contrarian_v1_frozen,2023-11-14,603129,,摩托车,300,2023-11-09,4,100.93,30279.000000000004,0.06900138615740893
vls_mom_contrarian_v1_frozen,2023-11-14,920368,,专用机械,1100,2023-11-09,4,36.2,39820.0,0.09074392142369377
vls_mom_contrarian_v1_frozen,2023-11-15,600998,,医药商业,6200,2023-10-30,13,7.24,44888.0,0.10149241423769909
vls_mom_contrarian_v1_frozen,2023-11-15,920663,,汽车配件,5900,2023-10-30,13,8.51,50209.0,0.11352327184237732
vls_mom_contrarian_v1_frozen,2023-11-15,000536,,元器件,11200,2023-11-07,7,4.19,46928.00000000001,0.10610488360690482
vls_mom_contrarian_v1_frozen,2023-11-15,002642,,软件服务,4800,2023-11-07,7,9.54,45791.99999999999,0.10353637125228826
vls_mom_contrarian_v1_frozen,2023-11-15,002855,,元器件,1300,2023-11-07,7,32.91,42782.99999999999,0.09673297893270984
vls_mom_contrarian_v1_frozen,2023-11-15,603083,,通信设备,1100,2023-11-07,7,39.55,43505.0,0.09836543132710521
vls_mom_contrarian_v1_frozen,2023-11-15,603118,,通信设备,3900,2023-11-09,5,9.64,37596.0,0.08500509725718532
vls_mom_contrarian_v1_frozen,2023-11-15,603129,,摩托车,300,2023-11-09,5,106.7,32010.0,0.07237507083738967
vls_mom_contrarian_v1_frozen,2023-11-15,920368,,专用机械,1100,2023-11-09,5,38.0,41800.0,0.09451040178078376
vls_mom_contrarian_v1_frozen,2023-11-15,003017,,化工原料,2200,2023-11-15,1,22.69,49918.0,0.11286531665294651
vls_mom_contrarian_v1_frozen,2023-11-16,600998,,医药商业,6200,2023-10-30,14,7.24,44888.0,0.10266019068445316
vls_mom_contrarian_v1_frozen,2023-11-16,920663,,汽车配件,5900,2023-10-30,14,8.31,49029.0,0.11213078081153213
vls_mom_contrarian_v1_frozen,2023-11-16,000536,,元器件,11200,2023-11-07,8,4.06,45471.99999999999,0.10399581604890959
vls_mom_contrarian_v1_frozen,2023-11-16,002642,,软件服务,4800,2023-11-07,8,9.78,46944.0,0.1073623238168546
vls_mom_contrarian_v1_frozen,2023-11-16,002855,,元器件,1300,2023-11-07,8,32.4,42120.0,0.09632969238168702
vls_mom_contrarian_v1_frozen,2023-11-16,603083,,通信设备,1100,2023-11-07,8,39.53,43483.0,0.09944691390866327
vls_mom_contrarian_v1_frozen,2023-11-16,603118,,通信设备,3900,2023-11-09,6,9.47,36933.0,0.0844668691532015
vls_mom_contrarian_v1_frozen,2023-11-16,603129,,摩托车,300,2023-11-09,6,103.99,31197.0,0.07134846660093756
vls_mom_contrarian_v1_frozen,2023-11-16,920368,,专用机械,1100,2023-11-09,6,36.82,40502.0,0.09262927827262792
vls_mom_contrarian_v1_frozen,2023-11-16,003017,,化工原料,2200,2023-11-15,2,22.65,49830.0,0.11396269162819242
vls_mom_contrarian_v1_frozen,2023-11-17,600998,,医药商业,6200,2023-10-30,15,7.26,45012.0,0.10060405348103331
vls_mom_contrarian_v1_frozen,2023-11-17,920663,,汽车配件,5900,2023-10-30,15,8.82,52038.0,0.11630751210890454
vls_mom_contrarian_v1_frozen,2023-11-17,000536,,元器件,11200,2023-11-07,9,4.01,44912.0,0.10038054851906532
vls_mom_contrarian_v1_frozen,2023-11-17,002642,,软件服务,4800,2023-11-07,9,10.16,48768.0,0.10899889985255115
vls_mom_contrarian_v1_frozen,2023-11-17,002855,,元器件,1300,2023-11-07,9,32.8,42639.99999999999,0.09530251578315248
vls_mom_contrarian_v1_frozen,2023-11-17,603083,,通信设备,1100,2023-11-07,9,43.48,47828.0,0.10689795321005201
vls_mom_contrarian_v1_frozen,2023-11-17,603118,,通信设备,3900,2023-11-09,7,9.55,37245.0,0.08324442308497924
vls_mom_contrarian_v1_frozen,2023-11-17,603129,,摩托车,300,2023-11-09,7,104.47,31341.0,0.07004869013038889
vls_mom_contrarian_v1_frozen,2023-11-17,920368,,专用机械,1100,2023-11-09,7,36.75,40425.0,0.09035188087556144
vls_mom_contrarian_v1_frozen,2023-11-17,003017,,化工原料,2200,2023-11-15,3,22.89,50358.0,0.11255262874784225
vls_mom_contrarian_v1_frozen,2023-11-20,600998,,医药商业,6200,2023-10-30,16,7.39,45818.0,0.10038289137464407
vls_mom_contrarian_v1_frozen,2023-11-20,920663,,汽车配件,5900,2023-10-30,16,9.47,55873.00000000001,0.12241244248495108
vls_mom_contrarian_v1_frozen,2023-11-20,000536,,元器件,11200,2023-11-07,10,4.05,45360.0,0.09937945682382153
vls_mom_contrarian_v1_frozen,2023-11-20,002642,,软件服务,4800,2023-11-07,10,10.0,48000.0,0.10516344637441431
vls_mom_contrarian_v1_frozen,2023-11-20,002855,,元器件,1300,2023-11-07,10,34.39,44707.0,0.09794879577210293
vls_mom_contrarian_v1_frozen,2023-11-20,603083,,通信设备,1100,2023-11-07,10,45.0,49500.0,0.10844980407361476
vls_mom_contrarian_v1_frozen,2023-11-20,603118,,通信设备,3900,2023-11-09,8,9.61,37479.0,0.08211293347222237
vls_mom_contrarian_v1_frozen,2023-11-20,603129,,摩托车,300,2023-11-09,8,105.04,31512.000000000004,0.069039802544803
vls_mom_contrarian_v1_frozen,2023-11-20,920368,,专用机械,1100,2023-11-09,8,37.09,40799.00000000001,0.08938673851311939
vls_mom_contrarian_v1_frozen,2023-11-20,003017,,化工原料,2200,2023-11-15,4,22.97,50534.0,0.11071519998093027
vls_mom_contrarian_v1_frozen,2023-11-21,600998,,医药商业,6200,2023-10-30,17,7.34,45508.0,0.0988865034080673
vls_mom_contrarian_v1_frozen,2023-11-21,920663,,汽车配件,5900,2023-10-30,17,10.48,61832.0,0.1343577014750729
vls_mom_contrarian_v1_frozen,2023-11-21,000536,,元器件,11200,2023-11-07,11,3.93,44016.0,0.09564446545683154
vls_mom_contrarian_v1_frozen,2023-11-21,002642,,软件服务,4800,2023-11-07,11,9.61,46128.0,0.1002337309749347
vls_mom_contrarian_v1_frozen,2023-11-21,002855,,元器件,1300,2023-11-07,11,35.83,46579.0,0.10121373038244631
vls_mom_contrarian_v1_frozen,2023-11-21,603083,,通信设备,1100,2023-11-07,11,43.72,48092.0,0.10450140023514047
vls_mom_contrarian_v1_frozen,2023-11-21,603118,,通信设备,3900,2023-11-09,9,9.48,36972.0,0.08033822193906706
vls_mom_contrarian_v1_frozen,2023-11-21,603129,,摩托车,300,2023-11-09,9,103.34,31002.0,0.06736572423874708
vls_mom_contrarian_v1_frozen,2023-11-21,920368,,专用机械,1100,2023-11-09,9,39.01,42911.0,0.09324335826104369
vls_mom_contrarian_v1_frozen,2023-11-21,003017,,化工原料,2200,2023-11-15,5,22.87,50314.0,0.10932968999897816
vls_mom_contrarian_v1_frozen,2023-11-22,600998,,医药商业,6200,2023-10-30,18,7.38,45756.0,0.09726392392999722
vls_mom_contrarian_v1_frozen,2023-11-22,920663,,汽车配件,5900,2023-10-30,18,11.82,69738.0,0.14824266821903456
vls_mom_contrarian_v1_frozen,2023-11-22,000536,,元器件,11200,2023-11-07,12,3.93,44016.0,0.09356519091928397
vls_mom_contrarian_v1_frozen,2023-11-22,002642,,软件服务,4800,2023-11-07,12,9.34,44832.0,0.09529976915879088
