strategy,trade_date,symbol,name,industry,shares,entry_date,holding_trade_days,close,market_value,weight
vls_mom_contrarian_v1_frozen,2025-11-19,002046,,机械基件,4000,2025-03-18,166,29.45,117800.0,0.17005192350610168
vls_mom_contrarian_v1_frozen,2025-11-19,002343,,影视音像,9200,2025-03-18,166,8.15,74980.0,0.10823848238104843
vls_mom_contrarian_v1_frozen,2025-11-19,000524,,旅游服务,3500,2025-04-10,150,12.24,42840.0,0.06184231241936669
vls_mom_contrarian_v1_frozen,2025-11-19,000926,,区域地产,22700,2025-04-10,150,2.56,58112.0,0.0838884327571017
vls_mom_contrarian_v1_frozen,2025-11-19,600391,,航空,2100,2025-04-10,150,27.41,57561.0,0.08309302859876672
vls_mom_contrarian_v1_frozen,2025-11-19,600522,,通信设备,3600,2025-04-10,150,16.22,58391.99999999999,0.08429263087748971
vls_mom_contrarian_v1_frozen,2025-11-19,603612,,矿物制品,3200,2025-04-10,150,25.55,81760.0,0.11802585115330114
vls_mom_contrarian_v1_frozen,2025-11-19,603768,,汽车配件,4500,2025-04-10,150,12.43,55935.0,0.08074579237108487
vls_mom_contrarian_v1_frozen,2025-11-19,920493,,软件服务,300,2025-04-10,150,140.88,42264.0,0.06101081914313991
vls_mom_contrarian_v1_frozen,2025-11-19,920580,,其他建材,4000,2025-04-10,150,15.71,62840.0,0.09071360673279652
vls_mom_contrarian_v1_frozen,2025-11-20,002046,,机械基件,4000,2025-03-18,167,28.94,115760.0,0.16874522553101756
vls_mom_contrarian_v1_frozen,2025-11-20,002343,,影视音像,9200,2025-03-18,167,7.95,73140.0,0.10661736174273172
vls_mom_contrarian_v1_frozen,2025-11-20,000524,,旅游服务,3500,2025-04-10,151,12.01,42035.0,0.06127509982028614
vls_mom_contrarian_v1_frozen,2025-11-20,000926,,区域地产,22700,2025-04-10,151,2.65,60155.0,0.0876889170855076
vls_mom_contrarian_v1_frozen,2025-11-20,600391,,航空,2100,2025-04-10,151,27.03,56763.0,0.08274434378729396
vls_mom_contrarian_v1_frozen,2025-11-20,600522,,通信设备,3600,2025-04-10,151,16.05,57780.0,0.08422684114704729
vls_mom_contrarian_v1_frozen,2025-11-20,603612,,矿物制品,3200,2025-04-10,151,24.68,78976.0,0.11512459339614411
vls_mom_contrarian_v1_frozen,2025-11-20,603768,,汽车配件,4500,2025-04-10,151,12.3,55350.0,0.08068459081843316
vls_mom_contrarian_v1_frozen,2025-11-20,920493,,软件服务,300,2025-04-10,151,142.4,42720.0,0.062273635406747324
vls_mom_contrarian_v1_frozen,2025-11-20,920580,,其他建材,4000,2025-04-10,151,15.77,63080.0,0.09195273692550611
vls_mom_contrarian_v1_frozen,2025-11-21,002046,,机械基件,4000,2025-03-18,168,28.67,114680.0,0.173114535411666
vls_mom_contrarian_v1_frozen,2025-11-21,002343,,影视音像,9200,2025-03-18,168,7.96,73232.0,0.11054694504069694
vls_mom_contrarian_v1_frozen,2025-11-21,000524,,旅游服务,3500,2025-04-10,152,11.66,40810.0,0.061604501134897884
vls_mom_contrarian_v1_frozen,2025-11-21,000926,,区域地产,22700,2025-04-10,152,2.49,56523.00000000001,0.08532397004772932
vls_mom_contrarian_v1_frozen,2025-11-21,600391,,航空,2100,2025-04-10,152,26.61,55881.0,0.08435484263462947
vls_mom_contrarian_v1_frozen,2025-11-21,600522,,通信设备,3600,2025-04-10,152,15.39,55404.0,0.08363479002396183
vls_mom_contrarian_v1_frozen,2025-11-21,603612,,矿物制品,3200,2025-04-10,152,22.87,73184.0,0.11047448691635302
vls_mom_contrarian_v1_frozen,2025-11-21,603768,,汽车配件,4500,2025-04-10,152,11.79,53054.99999999999,0.08008887056388157
vls_mom_contrarian_v1_frozen,2025-11-21,920493,,软件服务,300,2025-04-10,152,134.39,40316.99999999999,0.0608602958161156
vls_mom_contrarian_v1_frozen,2025-11-21,920580,,其他建材,4000,2025-04-10,152,14.78,59120.0,0.08924425648358646
vls_mom_contrarian_v1_frozen,2025-11-24,002046,,机械基件,4000,2025-03-18,169,31.54,126160.0,0.18489977516639886
vls_mom_contrarian_v1_frozen,2025-11-24,002343,,影视音像,9200,2025-03-18,169,8.19,75348.0,0.11042983718482736
vls_mom_contrarian_v1_frozen,2025-11-24,000524,,旅游服务,3500,2025-04-10,153,11.88,41580.0,0.060939542259185665
vls_mom_contrarian_v1_frozen,2025-11-24,000926,,区域地产,22700,2025-04-10,153,2.52,57204.0,0.08383803692627362
vls_mom_contrarian_v1_frozen,2025-11-24,600391,,航空,2100,2025-04-10,153,27.62,58002.0,0.08500758369690445
vls_mom_contrarian_v1_frozen,2025-11-24,600522,,通信设备,3600,2025-04-10,153,15.71,56556.0,0.08288832977418241
vls_mom_contrarian_v1_frozen,2025-11-24,603612,,矿物制品,3200,2025-04-10,153,22.75,72800.0,0.1066954948645675
vls_mom_contrarian_v1_frozen,2025-11-24,603768,,汽车配件,4500,2025-04-10,153,11.94,53730.0,0.07874655136089577
vls_mom_contrarian_v1_frozen,2025-11-24,920493,,软件服务,300,2025-04-10,153,137.1,41130.0,0.06028002340356677
vls_mom_contrarian_v1_frozen,2025-11-24,920580,,其他建材,4000,2025-04-10,153,14.89,59560.0,0.08729098453480275
vls_mom_contrarian_v1_frozen,2025-11-25,002046,,机械基件,4000,2025-03-18,170,31.77,127080.0,0.1847043103652067
vls_mom_contrarian_v1_frozen,2025-11-25,002343,,影视音像,9200,2025-03-18,170,8.31,76452.0,0.11111908983349687
vls_mom_contrarian_v1_frozen,2025-11-25,000524,,旅游服务,3500,2025-04-10,154,11.97,41895.0,0.0608922496281896
vls_mom_contrarian_v1_frozen,2025-11-25,000926,,区域地产,22700,2025-04-10,154,2.55,57884.99999999999,0.08413290057829705
vls_mom_contrarian_v1_frozen,2025-11-25,600391,,航空,2100,2025-04-10,154,27.44,57624.0,0.08375355036579062
vls_mom_contrarian_v1_frozen,2025-11-25,600522,,通信设备,3600,2025-04-10,154,15.81,56916.0,0.082724508410026
vls_mom_contrarian_v1_frozen,2025-11-25,603612,,矿物制品,3200,2025-04-10,154,23.35,74720.0,0.10860171600950774
vls_mom_contrarian_v1_frozen,2025-11-25,603768,,汽车配件,4500,2025-04-10,154,12.02,54090.0,0.07861706128150794
vls_mom_contrarian_v1_frozen,2025-11-25,920493,,软件服务,300,2025-04-10,154,137.57,41271.0,0.05998529739599029
vls_mom_contrarian_v1_frozen,2025-11-25,920580,,其他建材,4000,2025-04-10,154,14.96,59840.0,0.08697439354937023
vls_mom_contrarian_v1_frozen,2025-11-26,002046,,机械基件,4000,2025-03-18,171,31.45,125800.0,0.1836360715916017
vls_mom_contrarian_v1_frozen,2025-11-26,002343,,影视音像,9200,2025-03-18,171,8.26,75992.0,0.11092903300786165
vls_mom_contrarian_v1_frozen,2025-11-26,000524,,旅游服务,3500,2025-04-10,155,11.95,41825.0,0.06105388469251781
vls_mom_contrarian_v1_frozen,2025-11-26,000926,,区域地产,22700,2025-04-10,155,2.55,57884.99999999999,0.08449740861748697
vls_mom_contrarian_v1_frozen,2025-11-26,600391,,航空,2100,2025-04-10,155,26.73,56133.0,0.08193993328021762
vls_mom_contrarian_v1_frozen,2025-11-26,600522,,通信设备,3600,2025-04-10,155,15.88,57168.0,0.08345077059418668
vls_mom_contrarian_v1_frozen,2025-11-26,603612,,矿物制品,3200,2025-04-10,155,23.82,76224.0,0.11126769412558225
vls_mom_contrarian_v1_frozen,2025-11-26,603768,,汽车配件,4500,2025-04-10,155,11.85,53325.0,0.0778409659588407
vls_mom_contrarian_v1_frozen,2025-11-26,920493,,软件服务,300,2025-04-10,155,137.91,41373.0,0.06039407941144147
vls_mom_contrarian_v1_frozen,2025-11-26,920580,,其他建材,4000,2025-04-10,155,14.77,59080.0,0.0862418053229875
vls_mom_contrarian_v1_frozen,2025-11-27,002046,,机械基件,4000,2025-03-18,172,30.46,121840.0,0.1792633093163822
vls_mom_contrarian_v1_frozen,2025-11-27,002343,,影视音像,9200,2025-03-18,172,8.27,76084.0,0.1119424624591893
vls_mom_contrarian_v1_frozen,2025-11-27,000524,,旅游服务,3500,2025-04-10,156,11.93,41755.0,0.061434171704740144
vls_mom_contrarian_v1_frozen,2025-11-27,000926,,区域地产,22700,2025-04-10,156,2.52,57204.0,0.08416430028015699
vls_mom_contrarian_v1_frozen,2025-11-27,600391,,航空,2100,2025-04-10,156,26.66,55986.0,0.08237225570737833
vls_mom_contrarian_v1_frozen,2025-11-27,600522,,通信设备,3600,2025-04-10,156,15.82,56952.0,0.08379353243751313
vls_mom_contrarian_v1_frozen,2025-11-27,603612,,矿物制品,3200,2025-04-10,156,23.58,75456.0,0.11101848545450539
vls_mom_contrarian_v1_frozen,2025-11-27,603768,,汽车配件,4500,2025-04-10,156,11.94,53730.0,0.07905300073513802
vls_mom_contrarian_v1_frozen,2025-11-27,920493,,软件服务,300,2025-04-10,156,137.66,41298.0,0.060761787164707426
vls_mom_contrarian_v1_frozen,2025-11-27,920580,,其他建材,4000,2025-04-10,156,14.78,59120.0,0.08698331292502065
vls_mom_contrarian_v1_frozen,2025-11-28,002046,,机械基件,4000,2025-03-18,173,32.95,131800.0,0.18985866773986976
vls_mom_contrarian_v1_frozen,2025-11-28,002343,,影视音像,9200,2025-03-18,173,8.36,76912.0,0.11079218401524174
vls_mom_contrarian_v1_frozen,2025-11-28,000524,,旅游服务,3500,2025-04-10,157,12.08,42280.0,0.06090458628256216
vls_mom_contrarian_v1_frozen,2025-11-28,000926,,区域地产,22700,2025-04-10,157,2.57,58339.0,0.0840376693268305
vls_mom_contrarian_v1_frozen,2025-11-28,600391,,航空,2100,2025-04-10,157,26.78,56238.0,0.08101116658842789
vls_mom_contrarian_v1_frozen,2025-11-28,600522,,通信设备,3600,2025-04-10,157,15.83,56988.0,0.0820915459572056
vls_mom_contrarian_v1_frozen,2025-11-28,603612,,矿物制品,3200,2025-04-10,157,23.94,76608.0,0.11035427024443051
vls_mom_contrarian_v1_frozen,2025-11-28,603768,,汽车配件,4500,2025-04-10,157,12.15,54675.0,0.07875965598389513
vls_mom_contrarian_v1_frozen,2025-11-28,920493,,软件服务,300,2025-04-10,157,137.85,41355.0,0.05957211839440298
vls_mom_contrarian_v1_frozen,2025-11-28,920580,,其他建材,4000,2025-04-10,157,14.69,58760.0,0.08464412227917106
vls_mom_contrarian_v1_frozen,2025-12-01,002046,,机械基件,4000,2025-03-18,174,32.93,131720.0,0.1883819873126364
vls_mom_contrarian_v1_frozen,2025-12-01,002343,,影视音像,9200,2025-03-18,174,8.24,75808.0,0.10841832443210096
vls_mom_contrarian_v1_frozen,2025-12-01,000524,,旅游服务,3500,2025-04-10,158,12.24,42840.0,0.06126848114540953
vls_mom_contrarian_v1_frozen,2025-12-01,000926,,区域地产,22700,2025-04-10,158,2.53,57430.99999999999,0.08213609105186774
vls_mom_contrarian_v1_frozen,2025-12-01,600391,,航空,2100,2025-04-10,158,27.06,56826.0,0.0812708382252344
vls_mom_contrarian_v1_frozen,2025-12-01,600522,,通信设备,3600,2025-04-10,158,16.82,60552.0,0.08659965150132674
vls_mom_contrarian_v1_frozen,2025-12-01,603612,,矿物制品,3200,2025-04-10,158,23.84,76288.0,0.10910480601356214
vls_mom_contrarian_v1_frozen,2025-12-01,603768,,汽车配件,4500,2025-04-10,158,12.14,54630.0,0.07813018499004955
vls_mom_contrarian_v1_frozen,2025-12-01,920493,,软件服务,300,2025-04-10,158,140.39,42116.99999999999,0.06023446826333363
vls_mom_contrarian_v1_frozen,2025-12-01,920580,,其他建材,4000,2025-04-10,158,15.19,60760.0,0.08689712685329325
vls_mom_contrarian_v1_frozen,2025-12-02,002046,,机械基件,4000,2025-03-18,175,32.66,130639.99999999999,0.18887521665526394
vls_mom_contrarian_v1_frozen,2025-12-02,002343,,影视音像,9200,2025-03-18,175,8.17,75164.0,0.10866975493475399
vls_mom_contrarian_v1_frozen,2025-12-02,000524,,旅游服务,3500,2025-04-10,159,12.18,42630.0,0.06163311762104947
vls_mom_contrarian_v1_frozen,2025-12-02,000926,,区域地产,22700,2025-04-10,159,2.54,57658.0,0.0833601289184722
vls_mom_contrarian_v1_frozen,2025-12-02,600391,,航空,2100,2025-04-10,159,26.69,56049.0,0.08103388715792169
vls_mom_contrarian_v1_frozen,2025-12-02,600522,,通信设备,3600,2025-04-10,159,16.74,60263.99999999999,0.08712780202474607
vls_mom_contrarian_v1_frozen,2025-12-02,603612,,矿物制品,3200,2025-04-10,159,23.29,74528.0,0.10775024607228653
vls_mom_contrarian_v1_frozen,2025-12-02,603768,,汽车配件,4500,2025-04-10,159,12.0,54000.0,0.07807150719063269
vls_mom_contrarian_v1_frozen,2025-12-02,920493,,软件服务,300,2025-04-10,159,138.45,41535.0,0.06005000094746164
vls_mom_contrarian_v1_frozen,2025-12-02,920580,,其他建材,4000,2025-04-10,159,14.74,58960.0,0.08524251970295746
vls_mom_contrarian_v1_frozen,2025-12-03,002046,,机械基件,4000,2025-03-18,176,32.81,131240.0,0.19110202125938824
vls_mom_contrarian_v1_frozen,2025-12-03,002343,,影视音像,9200,2025-03-18,176,8.01,73692.0,0.10730486247064035
vls_mom_contrarian_v1_frozen,2025-12-03,000524,,旅游服务,3500,2025-04-10,160,12.05,42175.0,0.06141212851733237
vls_mom_contrarian_v1_frozen,2025-12-03,000926,,区域地产,22700,2025-04-10,160,2.49,56523.00000000001,0.08230462928714115
vls_mom_contrarian_v1_frozen,2025-12-03,600391,,航空,2100,2025-04-10,160,26.03,54663.0,0.07959623428910348
vls_mom_contrarian_v1_frozen,2025-12-03,600522,,通信设备,3600,2025-04-10,160,16.49,59363.99999999999,0.08644148422769218
vls_mom_contrarian_v1_frozen,2025-12-03,603612,,矿物制品,3200,2025-04-10,160,24.06,76992.0,0.11211007940264264
vls_mom_contrarian_v1_frozen,2025-12-03,603768,,汽车配件,4500,2025-04-10,160,11.9,53550.0,0.07797556566930998
vls_mom_contrarian_v1_frozen,2025-12-03,920493,,软件服务,300,2025-04-10,160,136.23,40869.0,0.05951042751333388
vls_mom_contrarian_v1_frozen,2025-12-03,920580,,其他建材,4000,2025-04-10,160,14.36,57440.0,0.08363989714370056
vls_mom_contrarian_v1_frozen,2025-12-04,002046,,机械基件,4000,2025-03-18,177,32.66,130639.99999999999,0.19188129602641374
vls_mom_contrarian_v1_frozen,2025-12-04,002343,,影视音像,9200,2025-03-18,177,7.84,72128.0,0.10594009583430168
vls_mom_contrarian_v1_frozen,2025-12-04,000524,,旅游服务,3500,2025-04-10,161,11.77,41195.0,0.06050635325940076
vls_mom_contrarian_v1_frozen,2025-12-04,000926,,区域地产,22700,2025-04-10,161,2.44,55388.0,0.08135273441756741
vls_mom_contrarian_v1_frozen,2025-12-04,600391,,航空,2100,2025-04-10,161,26.39,55419.0,0.08139826656833914
vls_mom_contrarian_v1_frozen,2025-12-04,600522,,通信设备,3600,2025-04-10,161,16.59,59724.0,0.08772136040938101
vls_mom_contrarian_v1_frozen,2025-12-04,603612,,矿物制品,3200,2025-04-10,161,23.98,76736.0,0.1127082297296608
vls_mom_contrarian_v1_frozen,2025-12-04,603768,,汽车配件,4500,2025-04-10,161,11.66,52470.0,0.07706683712879615
vls_mom_contrarian_v1_frozen,2025-12-04,920493,,软件服务,300,2025-04-10,161,135.24,40572.0,0.05959130390679469
vls_mom_contrarian_v1_frozen,2025-12-04,920580,,其他建材,4000,2025-04-10,161,14.08,56320.0,0.08272163649883361
vls_mom_contrarian_v1_frozen,2025-12-05,002046,,机械基件,4000,2025-03-18,178,33.58,134320.0,0.19486644871594866
vls_mom_contrarian_v1_frozen,2025-12-05,002343,,影视音像,9200,2025-03-18,178,7.71,70932.0,0.1029055013424633
vls_mom_contrarian_v1_frozen,2025-12-05,000524,,旅游服务,3500,2025-04-10,162,11.83,41405.0,0.06006883047263144
vls_mom_contrarian_v1_frozen,2025-12-05,000926,,区域地产,22700,2025-04-10,162,2.46,55842.0,0.08101349187906497
vls_mom_contrarian_v1_frozen,2025-12-05,600391,,航空,2100,2025-04-10,162,26.98,56658.0,0.08219731425959068
vls_mom_contrarian_v1_frozen,2025-12-05,600522,,通信设备,3600,2025-04-10,162,16.76,60336.00000000001,0.0875332195482838
vls_mom_contrarian_v1_frozen,2025-12-05,603612,,矿物制品,3200,2025-04-10,162,24.25,77600.0,0.11257918716764158
vls_mom_contrarian_v1_frozen,2025-12-05,603768,,汽车配件,4500,2025-04-10,162,11.8,53100.0,0.07703550049744547
vls_mom_contrarian_v1_frozen,2025-12-05,920493,,软件服务,300,2025-04-10,162,136.18,40854.0,0.05926946021323233
vls_mom_contrarian_v1_frozen,2025-12-05,920580,,其他建材,4000,2025-04-10,162,14.5,58000.0,0.08414423783148468
vls_mom_contrarian_v1_frozen,2025-12-08,002046,,机械基件,4000,2025-03-18,179,35.45,141800.0,0.2017263122047407
vls_mom_contrarian_v1_frozen,2025-12-08,002343,,影视音像,9200,2025-03-18,179,8.08,74336.0,0.10575124925283219
vls_mom_contrarian_v1_frozen,2025-12-08,000524,,旅游服务,3500,2025-04-10,163,11.83,41405.0,0.05890322959687792
vls_mom_contrarian_v1_frozen,2025-12-08,000926,,区域地产,22700,2025-04-10,163,2.46,55842.0,0.0794414719755792
vls_mom_contrarian_v1_frozen,2025-12-08,600391,,航空,2100,2025-04-10,163,27.84,58464.0,0.08317155935640311
vls_mom_contrarian_v1_frozen,2025-12-08,600522,,通信设备,3600,2025-04-10,163,16.85,60660.00000000001,0.08629561423370644
vls_mom_contrarian_v1_frozen,2025-12-08,603612,,矿物制品,3200,2025-04-10,163,24.33,77856.0,0.11075884177018541
vls_mom_contrarian_v1_frozen,2025-12-08,603768,,汽车配件,4500,2025-04-10,163,11.86,53370.0,0.07592477632134705
vls_mom_contrarian_v1_frozen,2025-12-08,920493,,软件服务,300,2025-04-10,163,136.78,41034.0,0.05837544072644097
vls_mom_contrarian_v1_frozen,2025-12-08,920580,,其他建材,4000,2025-04-10,163,14.48,57920.0,0.08239765869463034
vls_mom_contrarian_v1_frozen,2025-12-09,002046,,机械基件,4000,2025-03-18,180,36.09,144360.0,0.20490064127856006
vls_mom_contrarian_v1_frozen,2025-12-09,002343,,影视音像,9200,2025-03-18,180,8.51,78292.0,0.11112552650998216
vls_mom_contrarian_v1_frozen,2025-12-09,000524,,旅游服务,3500,2025-04-10,164,11.92,41720.0,0.05921622855459633
vls_mom_contrarian_v1_frozen,2025-12-09,000926,,区域地产,22700,2025-04-10,164,2.42,54934.0,0.07797181925738722
vls_mom_contrarian_v1_frozen,2025-12-09,600391,,航空,2100,2025-04-10,164,27.64,58044.0,0.08238606831790482
vls_mom_contrarian_v1_frozen,2025-12-09,600522,,通信设备,3600,2025-04-10,164,16.72,60191.99999999999,0.08543488085230733
vls_mom_contrarian_v1_frozen,2025-12-09,603612,,矿物制品,3200,2025-04-10,164,24.04,76928.0,0.1091895021631828
vls_mom_contrarian_v1_frozen,2025-12-09,603768,,汽车配件,4500,2025-04-10,164,11.73,52785.0,0.07492158735029643
vls_mom_contrarian_v1_frozen,2025-12-09,920493,,软件服务,300,2025-04-10,164,134.12,40236.0,0.05710987948520464
vls_mom_contrarian_v1_frozen,2025-12-09,920580,,其他建材,4000,2025-04-10,164,14.2,56800.0,0.08062036869369778
vls_mom_contrarian_v1_frozen,2025-12-10,002046,,机械基件,4000,2025-03-18,181,35.97,143880.0,0.2033841970080813
vls_mom_contrarian_v1_frozen,2025-12-10,002343,,影视音像,9200,2025-03-18,181,8.53,78476.0,0.1109311804587586
vls_mom_contrarian_v1_frozen,2025-12-10,000524,,旅游服务,3500,2025-04-10,165,12.2,42700.0,0.06035936344346032
vls_mom_contrarian_v1_frozen,2025-12-10,000926,,区域地产,22700,2025-04-10,165,2.45,55615.00000000001,0.07861559714070367
vls_mom_contrarian_v1_frozen,2025-12-10,600391,,航空,2100,2025-04-10,165,27.99,58779.0,0.08308812702208793
vls_mom_contrarian_v1_frozen,2025-12-10,600522,,通信设备,3600,2025-04-10,165,17.22,61991.99999999999,0.08762992174676797
vls_mom_contrarian_v1_frozen,2025-12-10,603612,,矿物制品,3200,2025-04-10,165,23.92,76544.0,0.10820016663738237
vls_mom_contrarian_v1_frozen,2025-12-10,603768,,汽车配件,4500,2025-04-10,165,11.65,52425.0,0.0741063144853257
vls_mom_contrarian_v1_frozen,2025-12-10,920493,,软件服务,300,2025-04-10,165,133.51,40053.0,0.056617648337258
vls_mom_contrarian_v1_frozen,2025-12-10,920580,,其他建材,4000,2025-04-10,165,14.18,56720.0,0.08017759003543488
vls_mom_contrarian_v1_frozen,2025-12-11,002046,,机械基件,4000,2025-03-18,182,37.01,148040.0,0.20881332304321543
vls_mom_contrarian_v1_frozen,2025-12-11,002343,,影视音像,9200,2025-03-18,182,8.29,76267.99999999999,0.10757750960456601
vls_mom_contrarian_v1_frozen,2025-12-11,000524,,旅游服务,3500,2025-04-10,166,11.8,41300.0,0.05825445988708996
vls_mom_contrarian_v1_frozen,2025-12-11,000926,,区域地产,22700,2025-04-10,166,2.39,54253.0,0.07652492039356638
vls_mom_contrarian_v1_frozen,2025-12-11,600391,,航空,2100,2025-04-10,166,28.54,59934.0,0.08453808229716342
vls_mom_contrarian_v1_frozen,2025-12-11,600522,,通信设备,3600,2025-04-10,166,17.05,61380.0,0.0865776936530165
vls_mom_contrarian_v1_frozen,2025-12-11,603612,,矿物制品,3200,2025-04-10,166,23.33,74656.0,0.1053037519934767
vls_mom_contrarian_v1_frozen,2025-12-11,603768,,汽车配件,4500,2025-04-10,166,11.35,51075.0,0.07204228907344115
vls_mom_contrarian_v1_frozen,2025-12-11,920493,,软件服务,300,2025-04-10,166,136.29,40887.0,0.05767191528821906
vls_mom_contrarian_v1_frozen,2025-12-11,920580,,其他建材,4000,2025-04-10,166,15.23,60920.0,0.08592885463248233
vls_mom_contrarian_v1_frozen,2025-12-12,002046,,机械基件,4000,2025-03-18,183,37.39,149560.0,0.21092071938946658
vls_mom_contrarian_v1_frozen,2025-12-12,002343,,影视音像,9200,2025-03-18,183,7.99,73508.0,0.10366648997647036
vls_mom_contrarian_v1_frozen,2025-12-12,000524,,旅游服务,3500,2025-04-10,167,12.02,42070.0,0.059330266546635854
vls_mom_contrarian_v1_frozen,2025-12-12,000926,,区域地产,22700,2025-04-10,167,2.39,54253.0,0.07651164608877192
vls_mom_contrarian_v1_frozen,2025-12-12,600391,,航空,2100,2025-04-10,167,28.78,60438.0,0.08523419656633177
vls_mom_contrarian_v1_frozen,2025-12-12,600522,,通信设备,3600,2025-04-10,167,17.69,63684.00000000001,0.089811949007748
vls_mom_contrarian_v1_frozen,2025-12-12,603612,,矿物制品,3200,2025-04-10,167,23.27,74464.0,0.10501471281503903
vls_mom_contrarian_v1_frozen,2025-12-12,603768,,汽车配件,4500,2025-04-10,167,11.23,50535.0,0.07126824387768584
vls_mom_contrarian_v1_frozen,2025-12-12,920493,,软件服务,300,2025-04-10,167,135.48,40644.0,0.05731921448826878
vls_mom_contrarian_v1_frozen,2025-12-12,920580,,其他建材,4000,2025-04-10,167,14.92,59680.0,0.08416520816503988
vls_mom_contrarian_v1_frozen,2025-12-15,002046,,机械基件,4000,2025-03-18,184,37.72,150880.0,0.2122399205523875
vls_mom_contrarian_v1_frozen,2025-12-15,002343,,影视音像,9200,2025-03-18,184,7.97,73324.0,0.1031434248050322
vls_mom_contrarian_v1_frozen,2025-12-15,000524,,旅游服务,3500,2025-04-10,168,12.04,42140.0,0.05927750697294279
vls_mom_contrarian_v1_frozen,2025-12-15,000926,,区域地产,22700,2025-04-10,168,2.37,53799.0,0.07567799235019813
vls_mom_contrarian_v1_frozen,2025-12-15,600391,,航空,2100,2025-04-10,168,29.2,61320.0,0.08625763473139184
vls_mom_contrarian_v1_frozen,2025-12-15,600522,,通信设备,3600,2025-04-10,168,17.58,63287.99999999999,0.08902598152120558
vls_mom_contrarian_v1_frozen,2025-12-15,603612,,矿物制品,3200,2025-04-10,168,23.29,74528.0,0.104837067861402
vls_mom_contrarian_v1_frozen,2025-12-15,603768,,汽车配件,4500,2025-04-10,168,11.32,50940.0,0.07165629343145956
vls_mom_contrarian_v1_frozen,2025-12-15,920493,,软件服务,300,2025-04-10,168,133.03,39909.0,0.05613920326965292
vls_mom_contrarian_v1_frozen,2025-12-15,920580,,其他建材,4000,2025-04-10,168,15.13,60520.0,0.08513229050789031
vls_mom_contrarian_v1_frozen,2025-12-16,002046,,机械基件,4000,2025-03-18,185,35.81,143240.0,0.2077939879593997
vls_mom_contrarian_v1_frozen,2025-12-16,002343,,影视音像,9200,2025-03-18,185,7.22,66424.0,0.09635931203724633
vls_mom_contrarian_v1_frozen,2025-12-16,000524,,旅游服务,3500,2025-04-10,169,11.93,41755.0,0.0605727308520297
vls_mom_contrarian_v1_frozen,2025-12-16,000926,,区域地产,22700,2025-04-10,169,2.33,52891.0,0.07672739330606401
vls_mom_contrarian_v1_frozen,2025-12-16,600391,,航空,2100,2025-04-10,169,28.76,60396.0,0.0876146725551236
vls_mom_contrarian_v1_frozen,2025-12-16,600522,,通信设备,3600,2025-04-10,169,16.84,60624.0,0.0879454253424368
vls_mom_contrarian_v1_frozen,2025-12-16,603612,,矿物制品,3200,2025-04-10,169,22.96,73472.0,0.10658363504155972
vls_mom_contrarian_v1_frozen,2025-12-16,603768,,汽车配件,4500,2025-04-10,169,11.2,50400.0,0.0731137740376553
vls_mom_contrarian_v1_frozen,2025-12-16,920493,,软件服务,300,2025-04-10,169,132.83,39849.00000000001,0.057807753603700926
vls_mom_contrarian_v1_frozen,2025-12-16,920580,,其他建材,4000,2025-04-10,169,15.01,60040.0,0.08709823399247667
vls_mom_contrarian_v1_frozen,2025-12-17,002046,,机械基件,4000,2025-03-18,186,35.33,141320.0,0.20476690325773755
vls_mom_contrarian_v1_frozen,2025-12-17,002343,,影视音像,9200,2025-03-18,186,7.17,65964.0,0.09557913958741437
vls_mom_contrarian_v1_frozen,2025-12-17,000524,,旅游服务,3500,2025-04-10,170,12.26,42910.0,0.062174835966526454
vls_mom_contrarian_v1_frozen,2025-12-17,000926,,区域地产,22700,2025-04-10,170,2.3,52209.99999999999,0.07565015581012224
vls_mom_contrarian_v1_frozen,2025-12-17,600391,,航空,2100,2025-04-10,170,28.38,59598.0,0.0863550658106046
vls_mom_contrarian_v1_frozen,2025-12-17,600522,,通信设备,3600,2025-04-10,170,17.78,64008.00000000001,0.09274497554289036
vls_mom_contrarian_v1_frozen,2025-12-17,603612,,矿物制品,3200,2025-04-10,170,23.35,74720.0,0.10826622566811599
vls_mom_contrarian_v1_frozen,2025-12-17,603768,,汽车配件,4500,2025-04-10,170,11.2,50400.0,0.07302753979755146
vls_mom_contrarian_v1_frozen,2025-12-17,920493,,软件服务,300,2025-04-10,170,130.45,39135.0,0.05670501527732493
vls_mom_contrarian_v1_frozen,2025-12-17,920580,,其他建材,4000,2025-04-10,170,14.91,59640.0,0.08641592209376923
vls_mom_contrarian_v1_frozen,2025-12-18,002046,,机械基件,4000,2025-03-18,187,36.03,144120.0,0.2081908045343608
vls_mom_contrarian_v1_frozen,2025-12-18,002343,,影视音像,9200,2025-03-18,187,7.19,66148.0,0.09555513001900429
vls_mom_contrarian_v1_frozen,2025-12-18,000524,,旅游服务,3500,2025-04-10,171,12.31,43085.0,0.062239111943955976
vls_mom_contrarian_v1_frozen,2025-12-18,000926,,区域地产,22700,2025-04-10,171,2.3,52209.99999999999,0.07542077369372034
vls_mom_contrarian_v1_frozen,2025-12-18,600391,,航空,2100,2025-04-10,171,28.51,59871.0,0.08648759130083761
vls_mom_contrarian_v1_frozen,2025-12-18,600522,,通信设备,3600,2025-04-10,171,18.02,64872.0,0.09371186422254409
