signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,600858,,百货,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624520994,0.0,0.0,0.0,-0.003831417624520994,0.0,0.09421791140283078,0.0,0.0,0.09421791140283078,47263.22500000009,0,0.0899710707349752,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,920571,,水运,0.39784888904337645,0.1,0.17521546344239522,12500,8.184000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.010752688172043001,0.0,0.0,0.0,-0.010752688172043001,0.0001458821891439236,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,920541,,运输设备,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001762632197414904,0.0,0.0,0.0,0.001762632197414904,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,603839,,服饰,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016233766233766378,0.0,0.0,0.0,0.0016233766233766378,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,000985,,化工原料,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.034810126582278444,0.0,0.0,0.0,0.034810126582278444,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,002296,,通信设备,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,600975,,农业综合,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,601061,,商贸代理,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013262599469496816,0.0,0.0,0.0,0.0013262599469496816,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,601878,,证券,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017108639863132602,0.0,0.0,0.0,0.0017108639863132602,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002729,,元器件,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027700831024930483,0.0,0.0,0.0,0.0027700831024930483,0.0,0.018067229212174876,0.0,0.0,0.018067229212174876,10208.000000000015,0,0.09978494623655927,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,601619,,新型电力,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0028571428571427804,0.0,0.0,0.0,-0.0028571428571427804,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,002484,,元器件,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.031865828092243254,0.0,0.0,0.0,-0.031865828092243254,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,920415,,软件服务,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011709601873536313,0.0,0.0,0.0,-0.011709601873536313,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,002760,,机械基件,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008924377642085424,0.0,0.0,0.0,-0.008924377642085424,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002821,,生物制药,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007447198144304723,0.0,0.0,0.0,-0.007447198144304723,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,002079,,电气设备,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.011970534069981498,0.0,0.0,0.0,-0.011970534069981498,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,600173,,全国地产,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003355704697986628,0.0,0.0,0.0,0.003355704697986628,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,920703,,专用机械,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.012418075198344258,0.0,0.0,0.0,-0.012418075198344258,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,920046,,电气设备,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.02621722846441954,0.0,0.0,0.0,-0.02621722846441954,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,920799,,软件服务,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035369774919613572,0.0,0.0,0.0,0.0035369774919613572,0.0,0.017842136606201688,0.0,0.0,0.017842136606201688,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,600396,,火力发电,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037735849056603765,0.0,0.0,0.0,0.0037735849056603765,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,603628,,电气设备,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0037878787878786735,0.0,0.0,0.0,-0.0037878787878786735,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,000759,,超市连锁,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0022346368715084886,0.0,0.0,0.0,0.0022346368715084886,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,601398,,银行,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,603678,,元器件,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600408,,焦炭加工,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00520833333333337,0.0,0.0,0.0,-0.00520833333333337,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,920806,,软件服务,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035693039857229714,0.0,0.0,0.0,0.0035693039857229714,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,000791,,水力发电,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015576323987538387,0.0,0.0,0.0,-0.0015576323987538387,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,000757,,汽车服务,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10045662100456632,1.0,1.0,0.0,0.10045662100456632,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,002926,,证券,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018062867042346477,0.0,0.0,0.018062867042346477,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,002096,,化工原料,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004288164665523175,0.0,0.0,0.0,-0.004288164665523175,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,000521,,家用电器,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0036540803897686658,0.0,0.0,0.0,-0.0036540803897686658,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,600103,,造纸,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,605167,,建筑工程,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00504032258064524,0.0,0.0,0.0,-0.00504032258064524,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,600361,,铝,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00666666666666671,0.0,0.0,0.0,-0.00666666666666671,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,600688,,石油加工,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005970149253731294,0.0,0.0,0.0,-0.005970149253731294,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,002691,,专用机械,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.010309278350515427,0.0,0.0,0.0,-0.010309278350515427,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,600774,,化学制药,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03174603174603163,0.0,0.0,0.0,0.03174603174603163,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,601002,,机械基件,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005825242718446644,0.0,0.0,0.0,-0.005825242718446644,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,600153,,仓储物流,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018064464212182323,0.0,0.0,0.018064464212182323,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,003026,,半导体,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002312520647505756,0.0,0.0,0.0,-0.002312520647505756,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,003012,,陶瓷,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006309148264984188,0.0,0.0,0.0,0.006309148264984188,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,601878,,证券,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004340277777777901,0.0,0.0,0.0,0.004340277777777901,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,001965,,路桥,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0007763975155279379,0.0,0.0,0.0,0.0007763975155279379,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,920088,,石油开采,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03541666666666665,0.0,0.0,0.0,0.03541666666666665,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,603069,,公共交通,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,920375,,电气设备,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008849557522123686,0.0,0.0,0.0,0.0008849557522123686,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,002349,,中成药,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013495276653171406,0.0,0.0,0.0,-0.013495276653171406,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,600653,,汽车服务,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00917431192660556,0.0,0.0,0.0,-0.00917431192660556,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,600668,,水泥,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003795066413662118,0.0,0.0,0.0,-0.003795066413662118,0.0,0.018108034338591886,0.0,0.0,0.018108034338591886,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,920199,,家用电器,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00520833333333337,0.0,0.0,0.0,-0.00520833333333337,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,920971,,化工原料,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811634,0.0,0.0,0.0,0.003039513677811634,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,002759,,电气设备,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012360939431396156,0.0,0.0,0.0,-0.0012360939431396156,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002155,,黄金,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002178649237472907,0.0,0.0,0.0,0.002178649237472907,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,002184,,机械基件,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01666666666666672,0.0,0.0,0.0,-0.01666666666666672,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,600726,,火力发电,0.35302359830700936,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004347826086956386,0.0,0.0,0.0,-0.004347826086956386,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,002150,,机械基件,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0072621641249092095,0.0,0.0,0.0,-0.0072621641249092095,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,002282,,机械基件,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0012626262626261875,0.0,0.0,0.0,-0.0012626262626261875,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,600660,,汽车配件,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005711318795430964,0.0,0.0,0.0,0.005711318795430964,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,002357,,公共交通,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003916449086161955,0.0,0.0,0.0,-0.003916449086161955,0.0,0.018127253289741272,0.0,0.0,0.018127253289741272,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,600563,,元器件,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00679420704451994,0.0,0.0,0.0,-0.00679420704451994,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,920706,,工程机械,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019457245263696965,0.0,0.0,0.0,-0.019457245263696965,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,603686,,环境保护,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.017660044150110354,0.0,0.0,0.0,-0.017660044150110354,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002561,,百货,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002460024600246191,0.0,0.0,0.0,-0.002460024600246191,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,002783,,化工原料,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01318944844124692,0.0,0.0,0.0,0.01318944844124692,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,603489,,电气设备,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007333333333333303,0.0,0.0,0.0,-0.007333333333333303,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,000725,,元器件,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023696682464454666,0.0,0.0,0.0,-0.0023696682464454666,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,603028,,钢加工,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03846153846153855,0.0,0.0,0.0,-0.03846153846153855,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,603190,,汽车配件,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005934718100890191,0.0,0.0,0.0,-0.005934718100890191,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,603057,,食品,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01831956219974242,0.0,0.0,0.01831956219974242,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,000898,,普钢,0.41207526649749227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,603375,,半导体,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,001219,,食品,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003039513677811412,0.0,0.0,0.0,0.003039513677811412,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,002672,,环境保护,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004901960784313708,0.0,0.0,0.0,0.004901960784313708,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,002369,,通信设备,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020263424518742745,0.0,0.0,0.0,-0.0020263424518742745,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,605186,,专用机械,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005368472425573478,0.0,0.0,0.0,-0.005368472425573478,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,600827,,超市连锁,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,600155,,证券,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,600262,,专用机械,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,603858,,中成药,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0006510416666666297,0.0,0.0,0.0,-0.0006510416666666297,0.0,0.018962508277869595,0.0,0.0,0.018962508277869595,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,000034,,软件服务,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06338202525377579,0.0,0.0,0.0,-0.06338202525377579,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600853,,建筑工程,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03926701570680624,0.0,0.0,0.0,-0.03926701570680624,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,002809,,化工原料,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.060096153846153855,0.0,0.0,0.0,-0.060096153846153855,0.0,0.020321799104072617,0.0,0.0,0.020321799104072617,0.0,0,0.0,0,0
