signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-03-11,2025-03-12,vls_mom_contrarian_v1_frozen,10,600008,,水务,0.3507482905107684,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.08657112094426382,0.0,0.0,0.08657112094426382,41197.37400000007,0,0.08897060068485828,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,1,920703,,专用机械,0.39784888904337645,0.1,0.18407861272156473,3000,31.691000000000003,,1,0,0,0,0,,,,,,,,,,,,,0.004165220409580117,0.0,0.0,0.0,0.004165220409580117,0.0012855826317063146,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,2,001216,,家居用品,0.36802583201551636,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021474588403722628,0.0,0.0,0.0,0.0021474588403722628,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,3,002931,,机械基件,0.3551472679606459,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0016366612111293755,0.0,0.0,0.0,0.0016366612111293755,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,4,002688,,农业综合,0.355023071391374,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002132196162047073,0.0,0.0,0.0,-0.002132196162047073,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,5,603115,,铝,0.3521604689384112,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003968253968253843,0.0,0.0,0.0,-0.003968253968253843,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,6,600104,,汽车整车,0.34579813036616974,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019267822736031004,0.0,0.0,0.0,0.0019267822736031004,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,7,002292,,影视音像,0.3417604080666606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024778761061946986,0.0,0.0,0.0,-0.024778761061946986,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,8,002187,,百货,0.3414169109368647,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006570302233902758,0.0,0.0,0.0,0.006570302233902758,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,9,003006,,造纸,0.3401600484565321,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.019014693171996555,0.0,0.0,0.0,-0.019014693171996555,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-17,2025-03-18,vls_mom_contrarian_v1_frozen,10,002363,,汽车配件,0.33712280479876694,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019029650760818376,0.0,0.0,0.019029650760818376,8196.210000000036,0,0.08620964942728256,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,1,600996,,影视音像,0.41166648211950496,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.016775396085740857,0.0,0.0,0.0,-0.016775396085740857,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,2,600853,,建筑工程,0.39425061188182114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002564102564102555,0.0,0.0,0.0,-0.002564102564102555,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,3,002617,,电气设备,0.3578057644864186,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011655011655011815,0.0,0.0,0.0,0.0011655011655011815,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,4,600199,,白酒,0.3572233778464752,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005110732538330609,0.0,0.0,0.0,0.005110732538330609,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,5,002100,,饲料,0.35585418155181164,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015797788309636074,0.0,0.0,0.0,-0.0015797788309636074,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,6,605289,,建筑工程,0.35229876359111845,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005727376861397571,0.0,0.0,0.0,-0.005727376861397571,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,7,002667,,小金属,0.3484495425649977,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00952380952380949,0.0,0.0,0.0,-0.00952380952380949,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,8,603669,,化学制药,0.343089044467963,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0020790020790020236,0.0,0.0,0.0,-0.0020790020790020236,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,9,002845,,元器件,0.3429724585814393,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0005955926146514745,0.0,0.0,0.0,-0.0005955926146514745,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-18,2025-03-19,vls_mom_contrarian_v1_frozen,10,000009,,电气设备,0.3415942561733421,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011560693641617936,0.0,0.0,0.0,-0.0011560693641617936,0.0,0.018958838610363085,0.0,0.0,0.018958838610363085,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,1,002139,,元器件,0.4088791587672226,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001186943620178238,0.0,0.0,0.0,-0.001186943620178238,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,2,600805,,综合类,0.3858569148899298,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004201680672268782,0.0,0.0,0.0,-0.004201680672268782,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,3,000966,,火力发电,0.35271511352153384,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,4,000920,,塑料,0.35050220892301875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00216216216216214,0.0,0.0,0.0,-0.00216216216216214,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,5,603687,,广告包装,0.34677449599048227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027247956403269047,0.0,0.0,0.0,-0.0027247956403269047,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,6,600990,,通信设备,0.3427479358140678,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,7,000415,,多元金融,0.3424146276756731,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0029673590504452063,0.0,0.0,0.0,-0.0029673590504452063,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,8,603990,,软件服务,0.3417508540006342,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008059100067159264,0.0,0.0,0.0,-0.008059100067159264,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,9,603700,,电器仪表,0.34065842195371265,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0008045052292839916,0.0,0.0,0.0,-0.0008045052292839916,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-19,2025-03-20,vls_mom_contrarian_v1_frozen,10,000768,,航空,0.340196432267583,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015898251192367763,0.0,0.0,0.0,0.0015898251192367763,0.0,0.01899435878019031,0.0,0.0,0.01899435878019031,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,1,000776,,证券,0.40843883641718703,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003785488958990557,0.0,0.0,0.0,-0.003785488958990557,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,2,002284,,汽车配件,0.39122987248087776,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006903353057199246,0.0,0.0,0.0,-0.006903353057199246,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,3,920770,,电气设备,0.3542399230184058,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.024621212121212155,0.0,0.0,0.0,-0.024621212121212155,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,4,002405,,软件服务,0.35101093605239586,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,5,002046,,机械基件,0.34585563016912363,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0026680896478120664,0.0,0.0,0.0,-0.0026680896478120664,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,6,603393,,供气供热,0.34564693991778406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013382402141184357,0.0,0.0,0.0,-0.0013382402141184357,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,7,000999,,中成药,0.33884857253772926,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01359408538039597,0.0,0.0,0.0,0.01359408538039597,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,8,002671,,水泥,0.33879821879159616,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004310344827586077,0.0,0.0,0.0,-0.004310344827586077,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,9,600982,,供气供热,0.33768387163863883,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004089979550102152,0.0,0.0,0.0,-0.004089979550102152,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-20,2025-03-21,vls_mom_contrarian_v1_frozen,10,920906,,汽车配件,0.3343176676396138,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.044736842105263186,0.0,0.0,0.0,-0.044736842105263186,0.0,0.019070300984978868,0.0,0.0,0.019070300984978868,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,1,603132,,铅锌,0.38437543029485943,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004258943781942026,0.0,0.0,0.0,0.004258943781942026,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,2,920275,,农业综合,0.3831258071849551,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006818181818181612,0.0,0.0,0.0,0.006818181818181612,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,3,920526,,化工原料,0.3490579210416191,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0068259385665527805,0.0,0.0,0.0,0.0068259385665527805,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,4,002056,,电气设备,0.33804669608054916,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003182686187141792,0.0,0.0,0.0,0.003182686187141792,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,5,600251,,农业综合,0.3375480690056355,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,6,600763,,医疗保健,0.33328269110220227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0023605150214591752,0.0,0.0,0.0,-0.0023605150214591752,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,7,920407,,电器仪表,0.32612854494495536,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00040000000000006697,0.0,0.0,0.0,-0.00040000000000006697,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,8,603806,,塑料,0.32439797057266123,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,9,603730,,汽车配件,0.3164925441631372,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00464576074332157,0.0,0.0,0.0,-0.00464576074332157,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-21,2025-03-24,vls_mom_contrarian_v1_frozen,10,000856,,专用机械,0.31492001376434453,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00856898029134534,0.0,0.0,0.0,0.00856898029134534,0.0,0.019072951803774604,0.0,0.0,0.019072951803774604,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,1,002409,,半导体,0.39512126297666655,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00016753224995813554,0.0,0.0,0.0,0.00016753224995813554,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,2,603926,,汽车配件,0.38639318335036377,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027906976744185297,0.0,0.0,0.0,-0.0027906976744185297,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,3,002369,,通信设备,0.3801142567182485,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0009233610341643494,0.0,0.0,0.0,-0.0009233610341643494,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,4,002725,,汽车配件,0.3646114080799596,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0033840947546531774,0.0,0.0,0.0,-0.0033840947546531774,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,5,600017,,港口,0.3622649331895358,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,6,002129,,电气设备,0.35302359830700936,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.001094091903719896,0.0,0.0,0.0,0.001094091903719896,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,7,002407,,化工原料,0.34423089589040107,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,8,600826,,文教休闲,0.34374380727064,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003831417624521105,0.0,0.0,0.0,0.003831417624521105,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,9,000029,,区域地产,0.34352514204159657,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-24,2025-03-25,vls_mom_contrarian_v1_frozen,10,000637,,石油加工,0.3407587086165499,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002873563218390718,0.0,0.0,0.0,-0.002873563218390718,0.0,0.01935791840449711,0.0,0.0,0.01935791840449711,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,1,002674,,纺织,0.3962531285501267,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002012072434607548,0.0,0.0,0.0,-0.002012072434607548,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,2,002483,,专用机械,0.3709865810200665,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008275862068965467,0.0,0.0,0.0,-0.008275862068965467,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,3,600396,,火力发电,0.3542612014151793,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007462686567164201,0.0,0.0,0.0,-0.007462686567164201,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,4,002788,,医药商业,0.3454666163211786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,5,920171,,软件服务,0.3395739517987067,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014596273291925588,0.0,0.0,0.0,-0.014596273291925588,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,6,002731,,服饰,0.33517422175696837,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0030211480362537513,0.0,0.0,0.0,-0.0030211480362537513,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,7,920639,,电气设备,0.3337896882370294,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09090909090909094,0.0,0.0,0.0,-0.09090909090909094,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,8,600838,,百货,0.3223741849831959,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0011961722488038617,0.0,0.0,0.0,0.0011961722488038617,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,9,603166,,汽车配件,0.3211528296491749,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00781805259417201,0.0,0.0,0.0,0.00781805259417201,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-03-26,2025-03-27,vls_mom_contrarian_v1_frozen,10,000920,,塑料,0.31655602248591075,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004282655246252598,0.0,0.0,0.0,-0.004282655246252598,0.0,0.019184367649612233,0.0,0.0,0.019184367649612233,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,1,601919,,水运,0.41207526649749227,0.1,0.0,0,,,1,1,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,2,603897,,电气设备,0.3994976369632053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.045529122231337205,0.0,0.0,0.0,0.045529122231337205,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,3,002310,,环境保护,0.3973813452054864,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,4,920519,,化工原料,0.3865811640385689,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003392705682781938,0.0,0.0,0.0,-0.003392705682781938,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,5,605028,,供气供热,0.3860299605462843,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005803830528148479,0.0,0.0,0.0,0.005803830528148479,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,6,002225,,其他建材,0.381944867742093,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001890359168241984,0.0,0.0,0.0,0.001890359168241984,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,7,000421,,供气供热,0.37321110741691854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004950495049504844,0.0,0.0,0.0,-0.004950495049504844,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,8,002591,,环境保护,0.37000447321712143,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0019685039370078705,0.0,0.0,0.0,0.0019685039370078705,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,9,002191,,广告包装,0.35489896718482117,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005376344086021501,0.0,0.0,0.0,0.005376344086021501,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-01,2025-04-02,vls_mom_contrarian_v1_frozen,10,601811,,出版业,0.3539884821200944,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0051183621241203126,0.0,0.0,0.0,-0.0051183621241203126,0.0,0.019329303957156044,0.0,0.0,0.019329303957156044,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,1,000672,,水泥,0.39170799957419006,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0317848410757946,0.0,0.0,0.0,-0.0317848410757946,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,2,600757,,出版业,0.3824483294149948,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029670329670329676,0.0,0.0,0.0,-0.029670329670329676,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,3,603197,,汽车配件,0.37850735989127554,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0780651340996168,0.0,0.0,0.0,-0.0780651340996168,0.0,0.020441420500964865,0.0,0.0,0.020441420500964865,0.0,0,0.0,0,0
