signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,2,920508,,电气设备,0.49026053080107135,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.016447368421052433,0.0,0.0,0.0,-0.016447368421052433,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,3,920030,,汽车服务,0.49001704407109814,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,4,920510,,机械基件,0.48977355734112493,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006279434850863463,0.0,0.0,0.0,-0.006279434850863463,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.4890430971512053,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.029654036243822013,0.0,0.0,0.0,0.029654036243822013,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,6,003039,,水务,0.488799610421232,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.08264150943396231,0.0,0.0,0.0,0.08264150943396231,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,7,920670,,软件服务,0.4885561236912588,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.002622377622377603,0.0,0.0,0.0,-0.002622377622377603,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4883126369612856,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,9,920275,,农业综合,0.48806915023131237,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00877192982456132,0.0,0.0,0.0,-0.00877192982456132,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-24,2021-03-25,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.48782566350133916,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013297872340425454,0.0,0.0,0.0,-0.013297872340425454,0.0,0.027130908082034583,0.0,0.0,0.027130908082034583,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.4924408680809559,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.02186234817813759,0.0,0.0,0.0,-0.02186234817813759,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,2,920508,,电气设备,0.4921970251158254,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.017621145374449365,0.0,0.0,0.0,-0.017621145374449365,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,3,920030,,汽车服务,0.49195318215069495,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003095975232198067,0.0,0.0,0.0,-0.003095975232198067,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,4,920510,,机械基件,0.49122165325530354,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006279434850863463,0.0,0.0,0.0,-0.006279434850863463,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,5,920427,,建筑工程,0.4909778102901732,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014101057579318343,0.0,0.0,0.0,-0.014101057579318343,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4907339673250427,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,7,003039,,水务,0.49049012435991224,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00994854202401374,0.0,0.0,0.0,-0.00994854202401374,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,8,920670,,软件服务,0.49024628139478177,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.022026431718061623,0.0,0.0,0.0,0.022026431718061623,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,9,920275,,农业综合,0.4900024384296513,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007299270072992692,0.0,0.0,0.0,-0.007299270072992692,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-25,2021-03-26,vls_mom_contrarian_v1_frozen,10,920489,,化工原料,0.48975859546452083,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0036144578313254128,0.0,0.0,0.0,-0.0036144578313254128,0.0,0.02730912137225149,0.0,0.0,0.02730912137225149,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,1,920396,,电器仪表,0.4921989273525109,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014669926650366705,0.0,0.0,0.0,-0.014669926650366705,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,2,920508,,电气设备,0.4919551438322769,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021929824561403688,0.0,0.0,0.0,0.021929824561403688,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,3,920030,,汽车服务,0.4917113603120429,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,4,920489,,化工原料,0.49122379327157484,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009400705052878933,0.0,0.0,0.0,-0.009400705052878933,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,5,920856,,专用机械,0.4909800097513408,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006557377049180246,0.0,0.0,0.0,0.006557377049180246,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,6,920427,,建筑工程,0.4907362262311068,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,7,920510,,机械基件,0.4904924427108728,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003144654088050425,0.0,0.0,0.0,-0.003144654088050425,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,8,920670,,软件服务,0.4900048756704046,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.018404907975460016,0.0,0.0,0.0,0.018404907975460016,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,9,003039,,水务,0.4897610921501706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.05986903648269415,0.0,0.0,0.0,0.05986903648269415,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-03-26,2021-03-29,vls_mom_contrarian_v1_frozen,10,920275,,农业综合,0.4895173086299366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.06676342525399126,0.0,0.0,0.0,0.06676342525399126,0.0,0.027087250198238256,0.0,0.0,0.027087250198238256,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,1,920508,,电气设备,0.4929337231968811,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.001097694840834218,0.0,0.0,0.0,-0.001097694840834218,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,2,920396,,电器仪表,0.4926900584795322,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0025062656641604564,0.0,0.0,0.0,-0.0025062656641604564,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,3,920030,,汽车服务,0.49244639376218324,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0092592592592593,0.0,0.0,0.0,0.0092592592592593,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,4,920489,,化工原料,0.4922027290448343,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.021226415094339535,0.0,0.0,0.0,-0.021226415094339535,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,5,920510,,机械基件,0.4919590643274854,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009389671361502261,0.0,0.0,0.0,-0.009389671361502261,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.49171539961013644,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009740259740259827,0.0,0.0,0.0,-0.009740259740259827,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,7,920427,,建筑工程,0.4914717348927875,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004711425206124997,0.0,0.0,0.0,-0.004711425206124997,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,8,920509,,电器仪表,0.4907407407407407,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023776223776223793,0.0,0.0,0.0,-0.023776223776223793,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,9,920670,,软件服务,0.49049707602339176,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011284722222222099,0.0,0.0,0.0,-0.011284722222222099,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-01,2021-04-02,vls_mom_contrarian_v1_frozen,10,920000,,汽车配件,0.49025341130604283,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005586592178770999,0.0,0.0,0.0,-0.005586592178770999,0.0,0.027121553347755713,0.0,0.0,0.027121553347755713,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,1,003040,,通信设备,0.4924629224410406,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.1001157407407407,1.0,1.0,0.0,0.1001157407407407,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,2,920508,,电气设备,0.4922197909068806,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.014054054054054133,0.0,0.0,0.0,-0.014054054054054133,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,3,920396,,电器仪表,0.4919766593727206,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.013256006628003414,0.0,0.0,0.0,0.013256006628003414,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,4,920489,,化工原料,0.4917335278385606,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.009356725146198785,0.0,0.0,0.0,-0.009356725146198785,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,5,920030,,汽车服务,0.4914903963044007,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.003076923076922977,0.0,0.0,0.0,-0.003076923076922977,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,6,920427,,建筑工程,0.4912472647702407,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003529411764705781,0.0,0.0,0.0,0.003529411764705781,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,7,920510,,机械基件,0.4910041332360807,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00783699059561127,0.0,0.0,0.0,-0.00783699059561127,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.4907610017019207,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,9,920509,,电器仪表,0.4902747386336008,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00966850828729282,0.0,0.0,0.0,-0.00966850828729282,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-06,2021-04-07,vls_mom_contrarian_v1_frozen,10,920670,,软件服务,0.4897884755652808,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0017152658662091813,0.0,0.0,0.0,0.0017152658662091813,0.0,0.02691247998925171,0.0,0.0,0.02691247998925171,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,1,003040,,通信设备,0.4905454545454545,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.10000000000000009,1.0,1.0,0.0,0.10000000000000009,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,2,920508,,电气设备,0.49030303030303035,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.004132231404958775,0.0,0.0,0.0,0.004132231404958775,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,3,920489,,化工原料,0.4900606060606061,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.007891770011273835,0.0,0.0,0.0,-0.007891770011273835,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,4,920030,,汽车服务,0.4898181818181818,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.48957575757575755,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011801730920534936,0.0,0.0,0.0,0.011801730920534936,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,6,920856,,专用机械,0.4893333333333333,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0015455950540959051,0.0,0.0,0.0,0.0015455950540959051,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,7,920509,,电器仪表,0.48884848484848487,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007874015748031482,0.0,0.0,0.0,0.007874015748031482,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,8,920427,,建筑工程,0.4886060606060606,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007009345794392274,0.0,0.0,0.0,0.007009345794392274,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,9,920000,,汽车配件,0.48836363636363633,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013333333333334085,0.0,0.0,0.0,0.0013333333333334085,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-04-09,2021-04-12,vls_mom_contrarian_v1_frozen,10,920415,,软件服务,0.48812121212121207,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.010000000000000009,0.0,0.0,0.0,0.010000000000000009,0.0,0.025594864386628727,0.0,0.0,0.025594864386628727,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,1,920174,,工程机械,0.4979414455626715,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01869158878504673,0.0,0.0,0.0,-0.01869158878504673,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,2,920039,,建筑工程,0.4956541628545288,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001468428781204123,0.0,0.0,0.0,0.001468428781204123,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,3,920642,,航空,0.4933668801463861,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007898894154818259,0.0,0.0,0.0,-0.007898894154818259,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,4,920553,,专用机械,0.4906221408966148,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008064516129032362,0.0,0.0,0.0,-0.008064516129032362,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.4901646843549863,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011587485515643259,0.0,0.0,0.0,-0.011587485515643259,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.48993595608417195,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013651877133105783,0.0,0.0,0.0,-0.013651877133105783,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.4894784995425434,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0066225165562914245,0.0,0.0,0.0,0.0066225165562914245,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.4892497712717292,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01938610662358642,0.0,0.0,0.0,-0.01938610662358642,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,9,920030,,汽车服务,0.4885635864592863,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-27,2021-08-30,vls_mom_contrarian_v1_frozen,10,920149,,建筑工程,0.4883348581884721,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.031397174254317095,0.0,0.0,0.0,-0.031397174254317095,0.0,0.03244507374780401,0.0,0.0,0.03244507374780401,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,1,920174,,工程机械,0.49885662016922017,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007202881152461149,0.0,0.0,0.0,0.007202881152461149,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,2,920642,,航空,0.49428310084610105,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002411575562700885,0.0,0.0,0.0,-0.002411575562700885,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,3,920039,,建筑工程,0.49222501715069744,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020740740740740726,0.0,0.0,0.0,-0.020740740740740726,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,4,920553,,专用机械,0.49131031328607366,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013513513513513598,0.0,0.0,0.0,-0.013513513513513598,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,5,920396,,电器仪表,0.4906242853876057,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,6,920000,,汽车配件,0.4903956094214498,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,7,920242,,汽车配件,0.4899382574891379,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007751937984496138,0.0,0.0,0.0,0.007751937984496138,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,8,920856,,专用机械,0.489480905556826,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006504065040650486,0.0,0.0,0.0,0.006504065040650486,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,9,920149,,建筑工程,0.4890235536245141,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.011437908496732097,0.0,0.0,0.0,-0.011437908496732097,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-30,2021-08-31,vls_mom_contrarian_v1_frozen,10,920030,,汽车服务,0.48879487765835805,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03282163683047891,0.0,0.0,0.03282163683047891,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,1,920174,,工程机械,0.49839999999999995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004645760743321903,0.0,0.0,0.0,0.004645760743321903,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,2,920077,,化纤,0.4968,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002617801047120283,0.0,0.0,0.0,0.002617801047120283,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,3,920642,,航空,0.4938285714285714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.006446414182111226,0.0,0.0,0.0,-0.006446414182111226,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,4,920039,,建筑工程,0.4917714285714285,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01501501501501512,0.0,0.0,0.0,-0.01501501501501512,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,5,920553,,专用机械,0.49039999999999995,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
2021-08-31,2021-09-01,vls_mom_contrarian_v1_frozen,6,920396,,电器仪表,0.4901714285714286,0.1,0.0,0,,,1,1,1,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.03227145192170587,0.0,0.0,0.03227145192170587,0.0,0,0.0,0,0
