signal_date,execution_date,strategy,rank,symbol,name,industry,rank_score,raw_effective_weight,adjusted_target_weight,planned_shares,planned_price,plan_reject_reason,execution_tradable,locked,buffer_kept,band_reweight,skipped_by_position_cap,pattern_score,pattern_sentiment,pattern_risk_level,pattern_pass_count,bullish_pattern_count,bearish_pattern_count,top_pattern_ids,base_rank_score,pattern_adjustment_pct,pattern_adjusted_rank_score,pattern_strategy_mode,pattern_weight_multiplier,large_slippage_proxy,limit_up_buy_ratio,unfilled_ratio_proxy,limit_down_sell_ratio,open_gap_proxy,estimated_turnover_impact,cash_residual_ratio,intentional_cash_ratio,planned_cash_buffer_ratio,unexpected_cash_residual_ratio,planned_vs_filled_notional_gap,planned_vs_filled_share_gap,buy_order_shortfall_ratio,t1_not_tradable_reject_count,limit_block_reject_count
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,6,002238,,影视音像,0.495155580398733,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.07582938388625593,0.0,0.0,0.0,-0.07582938388625593,0.0,0.11496562323395096,0.0,0.0,0.11496562323395096,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,7,002903,,机床制造,0.494969256567915,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0969121140142517,0.0,0.0,1.0,-0.0969121140142517,0.0,0.11496562323395096,0.0,0.0,0.11496562323395096,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,8,600415,,商品城,0.49478293273709706,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.09999999999999998,0.0,0.0,1.0,-0.09999999999999998,0.0,0.11496562323395096,0.0,0.0,0.11496562323395096,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,9,002339,,电气设备,0.4945966089062791,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04929577464788726,0.0,0.0,0.0,-0.04929577464788726,0.0,0.11496562323395096,0.0,0.0,0.11496562323395096,0.0,0,0.0,0,0
2025-04-03,2025-04-07,vls_mom_contrarian_v1_frozen,10,002216,,食品,0.49441028507546114,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.033391915641476366,0.0,0.0,0.0,-0.033391915641476366,0.0,0.11496562323395096,0.0,0.0,0.11496562323395096,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,1,000088,,港口,0.49944092433842713,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,2,920149,,建筑工程,0.4990682072307119,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.04063429137760166,0.0,0.0,0.0,0.04063429137760166,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,3,000818,,化工原料,0.4977636973537085,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.036039947894051294,0.0,0.0,0.0,-0.036039947894051294,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,4,600610,,化工原料,0.49590011181513227,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.023837902264600697,0.0,0.0,0.0,0.023837902264600697,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,5,000829,,其他商业,0.49571375326127465,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.026014568158168605,0.0,0.0,0.0,-0.026014568158168605,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,6,920876,,元器件,0.4951546775997018,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.03336921420882666,0.0,0.0,0.0,0.03336921420882666,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,7,002695,,食品,0.49496831904584415,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005347593582887722,0.0,0.0,0.0,0.005347593582887722,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,8,920699,,家用电器,0.494595601938129,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.020048115477145245,0.0,0.0,0.0,0.020048115477145245,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,9,002989,,装修装饰,0.4944092433842714,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00981932443047917,0.0,0.0,0.0,-0.00981932443047917,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-07,2025-04-08,vls_mom_contrarian_v1_frozen,10,600620,,综合类,0.4938501677226985,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008695652173913104,0.0,0.0,0.0,-0.008695652173913104,0.0,0.11875428174497538,0.0,0.0,0.11875428174497538,0.0,0,0.0,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,1,002323,,建筑工程,0.49944123672937235,0.1,0.1,31700,1.55,,1,0,0,0,0,,,,,,,,,,,,,0.007092198581560183,0.0,0.0,0.0,0.007092198581560183,0.0005194673018577121,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,2,601061,,商贸代理,0.4988824734587446,0.1,0.1,6300,7.755000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.021276595744680993,0.0,0.0,0.0,0.021276595744680993,0.00032865873345087654,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,3,600855,,专用机械,0.4975786924939467,0.1,0.1,4300,11.34,,1,0,0,0,0,,,,,,,,,,,,,0.0019398642095054264,0.0,0.0,0.0,-0.0019398642095054264,0.0004696261930586837,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,4,002294,,化学制药,0.4964611659526914,0.1,0.1,1400,33.737,,1,0,0,0,0,,,,,,,,,,,,,0.015324421258558818,0.0,0.0,0.0,0.015324421258558818,0.00016912768732720184,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,5,920039,,建筑工程,0.49608865710560623,0.1,0.1,4600,10.516000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.03556485355648542,0.0,0.0,0.0,0.03556485355648542,0.0007536686487149522,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,6,000886,,区域地产,0.4955298938349786,0.1,0.1,7200,6.776000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.022727272727272818,0.0,0.0,0.0,-0.022727272727272818,0.00014483665981107136,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,7,600259,,小金属,0.495343639411436,0.1,0.1,1200,41.050000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.03001071811361189,0.0,0.0,0.0,-0.03001071811361189,6.333135734409486e-05,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,8,002706,,电气设备,0.4951573849878934,0.1,0.1,6000,8.096000000000002,,1,0,0,0,0,,,,,,,,,,,,,0.02309782608695654,0.0,0.0,0.0,0.02309782608695654,0.0001495571655066954,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,9,603600,,家居用品,0.49497113056435094,0.1,0.1,4900,9.889000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.09899888765294773,1.0,1.0,0.0,0.09899888765294773,0.0005375860464754234,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2025-04-09,2025-04-10,vls_mom_contrarian_v1_frozen,10,000037,,火力发电,0.49478487614080835,0.1,0.1,5900,8.27,,1,0,0,0,0,,,,,,,,,,,,,0.018617021276595924,0.0,0.0,0.0,0.018617021276595924,0.0006783178566017683,0.09411851207531528,0.0,0.0,0.09411851207531528,36454.87300000014,0,0.07497435993412215,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,1,002427,,化纤,0.4981637899375688,0.1,0.1,9600,7.3,,1,0,0,0,0,,,,,,,,,,,,,0.004518072289156572,0.0,0.0,0.0,-0.004518072289156572,0.00047634290707877026,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,2,002282,,机械基件,0.4974293059125964,0.1,0.1,8600,8.14,,1,0,0,0,0,,,,,,,,,,,,,0.00540540540540535,0.0,0.0,0.0,0.00540540540540535,0.00151070224616746,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,3,000810,,家用电器,0.49540947484392217,0.1,0.1,5000,13.9,,1,0,0,0,0,,,,,,,,,,,,,0.0031645569620254443,0.0,0.0,0.0,-0.0031645569620254443,0.00023484854128375448,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,4,603387,,医疗保健,0.49430774880646344,0.1,0.1,7400,9.405000000000001,,1,0,0,0,0,,,,,,,,,,,,,0.0035087719298245723,0.0,0.0,0.0,0.0035087719298245723,0.0010697880288339514,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,5,920101,,专用机械,0.4941241278002203,0.1,0.1,1500,44.297000000000004,,1,0,0,0,0,,,,,,,,,,,,,0.0004966476285075405,0.0,0.0,0.0,0.0004966476285075405,0.003492809950405017,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,6,601992,,水泥,0.49375688578773413,0.1,0.1,38100,1.848,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0004519369935976591,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,7,002389,,航空,0.49338964377524785,0.1,0.1,2600,26.76,,1,0,0,0,0,,,,,,,,,,,,,0.0032881216605014085,0.0,0.0,0.0,-0.0032881216605014085,4.8528471554844184e-05,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,8,603072,,矿物制品,0.4932060227690048,0.1,0.1,1500,45.507,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0003403828262168614,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,9,600037,,影视音像,0.4930224017627617,0.1,0.1,8600,8.118,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.000607481409792691,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-05,2026-01-06,vls_mom_contrarian_v1_frozen,10,600926,,银行,0.4926551597502754,0.1,0.1,4100,16.995,,1,0,0,0,0,,,,,,,,,,,,,0.001941747572815622,0.0,0.0,0.0,0.001941747572815622,8.440638967844644e-05,0.11192385463640085,0.0,0.0,0.11192385463640085,62319.68400000001,0,0.08987991192531623,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,1,920579,,机械基件,0.49761730205278587,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014020618556701003,0.0,0.0,0.0,-0.014020618556701003,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,2,600415,,商品城,0.49651759530791784,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,3,002811,,装修装饰,0.4961510263929618,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013324450366422047,0.0,0.0,0.0,-0.0013324450366422047,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,4,002320,,水运,0.49560117302052786,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002827521206408945,0.0,0.0,0.0,-0.002827521206408945,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,5,600556,,互联网,0.49523460410557185,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.014454664914586135,0.0,0.0,0.0,-0.014454664914586135,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,6,600178,,汽车配件,0.4950513196480938,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.002437043054427157,0.0,0.0,0.0,0.002437043054427157,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,7,601999,,出版业,0.4946847507331378,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01059602649006619,0.0,0.0,0.0,-0.01059602649006619,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,8,600061,,证券,0.49431818181818177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0039011703511053764,0.0,0.0,0.0,-0.0039011703511053764,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,9,603039,,软件服务,0.4941348973607038,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.022864019253910906,0.0,0.0,0.0,0.022864019253910906,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-01-30,2026-02-02,vls_mom_contrarian_v1_frozen,10,600805,,综合类,0.4937683284457478,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0035211267605632646,0.0,0.0,0.0,-0.0035211267605632646,0.0,0.1072180636619802,0.0,0.0,0.1072180636619802,0.0,0,0.0,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,1,601398,,银行,0.4992683372965063,0.1,0.10215857923681608,9600,7.82,,1,0,0,0,0,,,,,,,,,,,,,0.002812939521800173,0.0,0.0,0.0,0.002812939521800173,3.5811633079001135e-05,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,2,603678,,元器件,0.497805011889519,0.1,0.10215857923681608,1700,42.92,,1,0,0,0,0,,,,,,,,,,,,,0.039210661199384766,0.0,0.0,0.0,0.039210661199384766,0.00010659760544900686,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,3,000589,,汽车配件,0.49615877080665816,0.1,0.10215857923681608,13600,5.5200000000000005,,1,0,0,0,0,,,,,,,,,,,,,0.007968127490039834,0.0,0.0,0.0,0.007968127490039834,0.0004884822522557448,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,4,600055,,医疗保健,0.4959758551307847,0.1,0.10215857923681608,4300,17.369,,1,0,0,0,0,,,,,,,,,,,,,0.0018999366687777464,0.0,0.0,0.0,0.0018999366687777464,0.0008453659233633155,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,5,603258,,互联网,0.4957929394549113,0.1,0.10215857923681608,3400,21.78,,1,0,0,0,0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0006902640610613454,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,6,920950,,元器件,0.49561002377903784,0.1,0.10215857923681608,3700,19.954,,1,0,0,0,0,,,,,,,,,,,,,0.004410143329658167,0.0,0.0,0.0,0.004410143329658167,0.014735165428523073,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,7,605180,,纺织,0.49487836107554417,0.1,0.10215857923681608,4100,18.018,,1,0,0,0,0,,,,,,,,,,,,,0.005494505494505475,0.0,0.0,0.0,0.005494505494505475,0.0019013777369615995,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,8,600278,,商贸代理,0.49451252972379733,0.1,0.10215857923681608,8000,9.39,,1,0,0,0,0,,,,,,,,,,,,,0.011709601873536535,0.0,0.0,0.0,0.011709601873536535,0.0015827834296239076,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,9,601390,,建筑工程,0.49432961404792386,0.1,0.10215857923681608,12400,6.05,,1,0,0,0,0,,,,,,,,,,,,,0.043636363636363695,0.0,0.0,0.0,0.043636363636363695,1.221995021840284e-05,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-13,2026-02-24,vls_mom_contrarian_v1_frozen,10,601519,,软件服务,0.493963782696177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.009828009828009687,0.0,0.0,0.0,0.009828009828009687,0.0,0.08462336365489576,0.0,0.0,0.08462336365489576,52291.51800000016,0,0.07808313484606265,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,1,601999,,出版业,0.4992684711046086,0.1,0.164577214953607,14700,8.28,,1,0,0,0,0,,,,,,,,,,,,,0.0013280212483399723,0.0,0.0,0.0,0.0013280212483399723,0.002294586796843688,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,2,600596,,化工原料,0.4978054133138259,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.008968609865470878,0.0,0.0,0.0,0.008968609865470878,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,3,603137,,装修装饰,0.49652523774689106,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0013559322033898091,0.0,0.0,0.0,0.0013559322033898091,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,4,603803,,通信设备,0.49597659107534753,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003835091083413178,0.0,0.0,0.0,-0.003835091083413178,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,5,600173,,全国地产,0.49561082662765177,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.004733727810650956,0.0,0.0,0.0,0.004733727810650956,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,6,920112,,专用机械,0.495427944403804,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0031578947368420263,0.0,0.0,0.0,0.0031578947368420263,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,7,603176,,建筑工程,0.4952450621799561,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0017035775127767216,0.0,0.0,0.0,0.0017035775127767216,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,8,600938,,石油开采,0.49487929773226047,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0021493820526599094,0.0,0.0,0.0,0.0021493820526599094,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,9,002030,,医疗保健,0.4946964155084126,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-24,2026-02-25,vls_mom_contrarian_v1_frozen,10,002151,,通信设备,0.49414776883686906,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.01450725469269265,0.0,0.0,0.01450725469269265,10767.161999999997,0,0.08846135265700482,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,1,603280,,工程机械,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0045546558704452345,0.0,0.0,0.0,0.0045546558704452345,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,2,000650,,中成药,0.49780420860018293,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.001686340640809636,0.0,0.0,0.0,0.001686340640809636,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,3,600606,,全国地产,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.005813953488372103,0.0,0.0,0.0,0.005813953488372103,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,4,002235,,造纸,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,5,603041,,化工原料,0.49579139981701736,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.007352941176470562,0.0,0.0,0.0,0.007352941176470562,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,6,002598,,机械基件,0.49560841720036597,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,7,603590,,生物制药,0.4952424519670632,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.003071833648393252,0.0,0.0,0.0,0.003071833648393252,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,8,002475,,元器件,0.4948764867337603,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.00019387359441647156,0.0,0.0,0.0,0.00019387359441647156,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,9,000707,,化工原料,0.4945105215004575,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-25,2026-02-26,vls_mom_contrarian_v1_frozen,10,601009,,银行,0.4939615736505032,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0027075812274367506,0.0,0.0,0.0,-0.0027075812274367506,0.0,0.014501868410077839,0.0,0.0,0.014501868410077839,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,1,002544,,通信设备,0.4994510521500457,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.015384615384615441,0.0,0.0,0.0,-0.015384615384615441,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,2,600619,,家用电器,0.49762122598353153,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.028436018957345932,0.0,0.0,0.0,-0.028436018957345932,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,3,600280,,百货,0.49634034766697166,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.013850415512465353,0.0,0.0,0.0,-0.013850415512465353,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,4,600698,,汽车配件,0.49615736505032026,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.0345649582836709,0.0,0.0,0.0,0.0345649582836709,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
2026-02-27,2026-03-02,vls_mom_contrarian_v1_frozen,5,000786,,其他建材,0.49597438243366876,0.1,0.0,0,,,1,0,0,0,1,,,,,,,,,,,,,0.01464808860307254,0.0,0.0,0.0,-0.01464808860307254,0.0,0.014590368008593046,0.0,0.0,0.014590368008593046,0.0,0,0.0,0,0
